node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,3.56481489493001,106.216472562389,25.9198701501464,106.300611597216,25.6576136097699,3.56481489493001,0.0,1480.04440101444,1483.60921590937,,main,main,30.25475278723798,8.48704734438448
144,145,105.825355704668,106.300611597216,25.6576136097699,105.800482405946,25.3230077311005,109.390170599598,3.56481489493001,1483.60921590937,1589.43457161404,,main,main,62.471360595863295,0.5903250707723127
145,146,301.981303667151,105.800482405946,25.3230077311005,110.862670842406,30.7263443938501,411.371474266748,109.390170599598,1589.43457161404,1891.41587528119,,main,main,778.461951421762,2.5778481712887635
146,184,11.7062056474471,110.862670842406,30.7263443938501,111.276951803771,30.4045007128852,423.077679914195,411.371474266748,1891.41587528119,1903.12208092864,,main,main,53.410166742832025,4.562551551832661
184,185,23.736065559929,111.276951803771,30.4045007128852,111.181350543318,30.4944188072721,446.813745474124,423.077679914195,1903.12208092864,1926.85814648857,,main,main,13.552977018873197,0.5709866694062896
184,210,29.4558097130116,111.276951803771,30.4045007128852,101.512961701214,23.7567898448064,452.533489627207,423.077679914195,1903.12208092864,1932.57789064165,,main,main,1215.768928326373,41.27433399969745
185,186,25.1159222870021,111.181350543318,30.4944188072721,111.191513080957,30.5371268595338,471.929667761126,446.813745474124,1926.85814648857,1951.97406877557,,main,main,4.834100461371587,0.19247154877021233
145,269,362.58531014082,105.800482405946,25.3230077311005,102.822484834113,23.1017269796033,471.975480740417,109.390170599598,1589.43457161404,1952.01988175486,,main,main,389.9059089477778,1.0753494365128777
185,194,29.4609896890978,111.181350543318,30.4944188072721,107.156646265193,32.6251664629333,476.274735163222,446.813745474124,1926.85814648857,1956.31913617766,,main,main,449.19315123868245,15.247048927379002
269,270,7.70120959305508,102.822484834113,23.1017269796033,102.452140063374,23.0168289609398,479.676690333472,471.975480740417,1952.01988175486,1959.72109134792,,main,main,39.09932889749962,5.0770373699164395
210,267,30.0764205805912,101.512961701214,23.7567898448064,100.246030683349,22.7179696364645,482.609910207798,452.533489627207,1932.57789064165,1962.65431122224,,main,main,173.3401463773612,5.763323661234489
186,187,11.5951960657288,111.191513080957,30.5371268595338,111.207528287612,30.5013191697209,483.524863826855,471.929667761126,1951.97406877557,1963.5692648413,,main,main,4.256900026559546,0.3671261790166188
210,211,37.6132824257917,101.512961701214,23.7567898448064,102.598265647644,24.0977553967897,490.146772052998,452.533489627207,1932.57789064165,1970.19117306744,,main,main,116.76840840282236,3.1044461124390836
194,195,17.2954919684413,107.156646265193,32.6251664629333,107.130719145284,32.6036807792515,493.570227131663,476.274735163222,1956.31913617766,1973.61462814611,,main,main,3.405733951745652,0.19691454616960413
269,276,23.5464689649601,102.822484834113,23.1017269796033,110.885790007256,28.0523786215669,495.521949705377,471.975480740417,1952.01988175486,1975.56635071982,,main,main,977.8748925624859,41.52957685577732
211,214,7.47716200709777,102.598265647644,24.0977553967897,102.516701747767,24.0647784579711,497.623934060096,490.146772052998,1970.19117306744,1977.66833507454,,main,main,9.06267536720751,1.2120474798599623
146,147,89.3616265929751,110.862670842406,30.7263443938501,110.805671410242,30.5671256285938,500.733100859723,411.371474266748,1891.41587528119,1980.77750187417,,main,main,18.477775265209313,0.20677527893904618
214,215,5.59745742480568,102.516701747767,24.0647784579711,103.002334701764,24.8374189687986,503.221391484902,497.623934060096,1977.66833507454,1983.26579249935,,main,main,98.73555416763617,17.63935777878004
214,244,6.44704048995339,102.516701747767,24.0647784579711,104.482917147828,24.8646275042306,504.07097455005,497.623934060096,1977.66833507454,1984.11537556449,,main,main,218.13807127392695,33.835380995955866
195,196,12.5678446546137,107.130719145284,32.6036807792515,107.180425354853,32.552946934783,506.138071786277,493.570227131663,1973.61462814611,1986.18247280072,,main,main,7.310061136197256,0.5816479545292365
244,254,4.9007359916864,104.482917147828,24.8646275042306,111.56588576722,24.1336129049734,508.971710541736,504.07097455005,1984.11537556449,1989.01611155618,,main,main,722.3636052592647,147.39900424848045
254,255,0.962721971124804,111.56588576722,24.1336129049734,111.570675957773,24.144990829125,509.934432512861,508.971710541736,1989.01611155618,1989.9788335273,,main,main,1.3510050649869032,1.4033179936762485
270,271,30.3465361774941,102.452140063374,23.0168289609398,101.624041893911,22.0042246968981,510.023226510966,479.676690333472,1959.72109134792,1990.06762752541,,main,main,140.82913320564458,4.640698773064178
196,197,6.85070869151879,107.180425354853,32.552946934783,107.636318240906,32.5886318275207,512.988780477796,506.138071786277,1986.18247280072,1993.03318149224,,main,main,42.99222797970754,6.275588397581717
267,268,30.4439161514779,100.246030683349,22.7179696364645,99.426344094261,25.5057172497342,513.053826359276,482.609910207798,1962.65431122224,1993.09822737372,,main,main,319.8148277807797,10.505048896781116
244,245,9.32888352947497,104.482917147828,24.8646275042306,104.508704596601,24.8645262001314,513.399858079525,504.07097455005,1984.11537556449,1993.44425909397,,main,main,2.6061155622382968,0.2793598563005073
245,246,0.406877431766905,104.508704596601,24.8645262001314,104.540108312652,24.7305857584834,513.806735511292,513.399858079525,1993.44425909397,1993.85113652573,,main,main,15.172566109348773,37.29026218893592
196,209,8.48349625103653,107.180425354853,32.552946934783,107.06515640387,31.6789103732437,514.621568037314,506.138071786277,1986.18247280072,1994.66596905176,,main,main,97.52946794951907,11.496376619203755
255,256,4.72623522474989,111.570675957773,24.144990829125,111.768549491585,24.0637410737841,514.660667737611,509.934432512861,1989.9788335273,1994.70506875205,,main,main,22.038779561512868,4.663072935113836
186,189,44.0548384385394,111.191513080957,30.5371268595338,111.1708297475,30.35918710056,515.984506199666,471.929667761126,1951.97406877557,1996.02890721411,,main,main,19.826190420205357,0.4500343463491471
215,216,12.881595347825,103.002334701764,24.8374189687986,102.776990698067,24.401076804893,516.102986832727,503.221391484902,1983.26579249935,1996.14738784717,,main,main,53.44796131802376,4.149172511233107
147,150,15.9032475249138,110.805671410242,30.5671256285938,117.816289012211,28.4837143759275,516.636348384637,500.733100859723,1980.77750187417,1996.68074939908,,main,main,717.6205669699444,45.124152525811496
150,151,0.353316151693143,117.816289012211,28.4837143759275,117.741847435974,28.499338632826,516.98966453633,516.636348384637,1996.68074939908,1997.03406555077,,main,main,7.491584773930065,21.203629491686943
151,161,2.46290819372661,117.741847435974,28.499338632826,119.320455738685,27.8088676401208,519.452572730057,516.98966453633,1997.03406555077,1999.4969737445,,main,main,172.90427480616322,70.20329675567115
276,277,24.1951629276929,110.885790007256,28.0523786215669,110.295837545667,27.6491667304773,519.71711263307,495.521949705377,1975.56635071982,1999.76151364751,,main,main,73.30158396232319,3.029596625630691
189,190,4.98817232980669,111.1708297475,30.35918710056,110.533218523064,30.2019686867533,520.972678529472,515.984506199666,1996.02890721411,2001.01707954392,,main,main,63.7745613560505,12.78515599290091
161,162,2.34550345395728,119.320455738685,27.8088676401208,114.16985964215,22.2768962508672,521.798076184014,519.452572730057,1999.4969737445,2001.84247719846,,main,main,803.3096840898277,342.489235193622
162,163,0.813630661885291,114.16985964215,22.2768962508672,114.175546930458,22.3340197390969,522.611706845899,521.798076184014,2001.84247719846,2002.65610786034,,main,main,6.352623273884243,7.80774812390227
271,272,12.8077766772479,101.624041893911,22.0042246968981,101.679798083406,21.8672045134181,522.831003188214,510.023226510966,1990.06762752541,2002.87540420266,,main,main,16.228777648404105,1.2671034214106316
215,220,19.651607263407,103.002334701764,24.8374189687986,102.706768624137,24.722172997161,522.872998748309,503.221391484902,1983.26579249935,2002.91739976275,,main,main,32.502284027711646,1.653924973772182
