node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,534.956681326761,112.985067962478,26.7057283776621,111.658543023695,27.532213440983,534.956681326761,0.0,1355.44445846984,1890.4011397966,,main,main,160.26512258361055,0.2995852340532182
143,267,105.169678458735,112.985067962478,26.7057283776621,113.042259722897,26.7671433575888,105.169678458735,0.0,1355.44445846984,1460.61413692857,,main,main,8.870039835540435,0.08434027721232157
267,268,89.500357899447,113.042259722897,26.7671433575888,112.952056383641,26.4394973981073,194.670036358182,105.169678458735,1460.61413692857,1550.11449482802,,main,main,37.397514384904056,0.4178476518152016
144,170,5.41430780824163,111.658543023695,27.532213440983,111.49660583737,27.5350071482244,540.370989135003,534.956681326761,1890.4011397966,1895.81544760484,,main,main,15.99949040705596,2.955038940102671
144,145,20.3209026671491,111.658543023695,27.532213440983,111.700644001082,27.4039646098536,555.27758399391,534.956681326761,1890.4011397966,1910.72204246375,,main,main,14.808085266003967,0.7287119823639927
145,162,19.9229510129653,111.700644001082,27.4039646098536,111.814748115139,28.9496549386092,575.200535006875,555.27758399391,1910.72204246375,1930.64499347671,,main,main,171.66307789533332,8.61634793879781
170,208,37.036896468642,111.49660583737,27.5350071482244,110.844698990459,27.7123572039631,577.407885603645,540.370989135003,1895.81544760484,1932.85234407348,,main,main,67.27841982686222,1.8165242296644588
268,269,384.702561603836,112.952056383641,26.4394973981073,119.984630902293,31.0619302136695,579.372597962018,194.670036358182,1550.11449482802,1934.81705643186,,main,main,856.5339569795544,2.226483632988145
145,146,38.9146607864161,111.700644001082,27.4039646098536,109.739267283961,31.2470770969268,594.192244780326,555.27758399391,1910.72204246375,1949.63670325016,,main,main,466.6081108752593,11.990548072261179
208,265,20.2994208099585,110.844698990459,27.7123572039631,99.9340129506687,26.5169708280841,597.707306413603,577.407885603645,1932.85234407348,1953.15176488344,,main,main,1089.5440360444736,53.67365139353949
