node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,104.86083727161,103.246989078021,23.61887224057,108.396323043099,24.3038244397912,104.86083727161,0.0,1266.36625492749,1371.2270921991,,main,main,529.538601050553,5.049917727425205
144,145,126.0282730659,108.396323043099,24.3038244397912,108.009956588661,24.5849023040401,230.88911033751,104.86083727161,1371.2270921991,1497.255365265,,main,main,50.04148249657985,0.397065525688932
144,161,465.722256889349,108.396323043099,24.3038244397912,103.487714403107,24.7990551611556,570.583094160959,104.86083727161,1371.2270921991,1836.94934908845,,main,main,500.295921883865,1.074236660333651
161,162,53.8917228432066,103.487714403107,24.7990551611556,114.891233961695,29.1146836615783,624.474817004166,570.583094160959,1836.94934908845,1890.84107193166,,main,main,1228.3260836046309,22.792481271722217
161,225,57.1953917605074,103.487714403107,24.7990551611556,103.148115601614,25.3562442261622,627.778485921466,570.583094160959,1836.94934908845,1894.14474084896,,main,main,70.59329423804286,1.2342479361560474
145,150,398.191306944082,108.009956588661,24.5849023040401,100.218754981306,19.1932119421939,629.080417281592,230.88911033751,1497.255365265,1895.44667220908,,main,main,1001.9312914388688,2.516205838666312
162,163,12.8235949297081,114.891233961695,29.1146836615783,115.125737114886,27.8748780372501,637.298411933874,624.474817004166,1890.84107193166,1903.66466686136,,main,main,139.30948620777707,10.863528282934318
225,282,40.063219765544,103.148115601614,25.3562442261622,102.085267069908,25.5942272320666,667.84170568701,627.778485921466,1894.14474084896,1934.2079606145,,main,main,110.0814450777004,2.7476934136076334
163,180,36.9614687867978,115.125737114886,27.8748780372501,114.452218505956,27.8874713140666,674.259880720671,637.298411933874,1903.66466686136,1940.62613564816,,main,main,66.33567468515989,1.7947250707973543
163,164,43.1034002408184,115.125737114886,27.8748780372501,107.384361239754,32.2704466552159,680.401812174692,637.298411933874,1903.66466686136,1946.76806710218,,main,main,890.936323711119,20.669745744731596
150,151,57.8573398754547,100.218754981306,19.1932119421939,100.26672144698,19.0625716525582,686.937757157047,629.080417281592,1895.44667220908,1953.30401208454,,main,main,15.316334721163564,0.26472587149934523
225,226,63.7917758557621,103.148115601614,25.3562442261622,102.726645961823,25.1798510562224,691.570261777228,627.778485921466,1894.14474084896,1957.93651670472,,main,main,46.73557816083218,0.7326270123989771
164,165,13.6676385850774,107.384361239754,32.2704466552159,107.60709697449,32.2925556883218,694.069450759769,680.401812174692,1946.76806710218,1960.43570568726,,main,main,21.12518783318196,1.5456355318209
180,181,21.9835554733703,114.452218505956,27.8874713140666,111.729076045452,28.9498188895324,696.243436194042,674.259880720671,1940.62613564816,1962.60969112153,,main,main,291.6213987030566,13.265433749163604
162,188,75.9843986884796,114.891233961695,29.1146836615783,115.055249797808,29.1191041278285,700.459215692645,624.474817004166,1890.84107193166,1966.82547062014,,main,main,15.971025891733019,0.21018822504881482
165,166,7.27969042430865,107.60709697449,32.2925556883218,107.561016025763,32.3173730273117,701.349141184078,694.069450759769,1960.43570568726,1967.71539611157,,main,main,5.138886041845303,0.7059209584909432
226,227,13.2490837292881,102.726645961823,25.1798510562224,102.451286482298,24.8875076152796,704.819345506516,691.570261777228,1957.93651670472,1971.18560043401,,main,main,42.6731221404582,3.220835720595986
151,156,24.0925960710169,100.26672144698,19.0625716525582,101.469041715265,21.061308137844,711.030353228063,686.937757157047,1953.30401208454,1977.39660815555,,main,main,254.51206189341215,10.563911881608602
166,179,11.0919208068417,107.561016025763,32.3173730273117,106.783153764306,31.9633164875655,712.44106199092,701.349141184078,1967.71539611157,1978.80731691841,,main,main,83.23179435112226,7.5038215472818175
151,152,25.8765231264085,100.26672144698,19.0625716525582,111.076830878951,28.2859460667479,712.814280283455,686.937757157047,1953.30401208454,1979.18053521095,,main,main,1501.584734509397,58.028844415227574
166,167,13.3725604987397,107.561016025763,32.3173730273117,111.221812267016,30.7131615146962,714.721701682818,701.349141184078,1967.71539611157,1981.08795661031,,main,main,390.5445285665178,29.20491768224378
227,228,11.108616821444,102.451286482298,24.8875076152796,102.553730291995,24.8659433463461,715.92796232796,704.819345506516,1971.18560043401,1982.29421725545,,main,main,10.624024819388094,0.9563769270427571
227,257,11.130067709714,102.451286482298,24.8875076152796,105.456403561211,24.5850568036797,715.94941321623,704.819345506516,1971.18560043401,1982.31566814372,,main,main,305.8449277316493,27.47916146680013
226,276,24.7262225318408,102.726645961823,25.1798510562224,113.405476395847,23.2615329395811,716.296484309069,691.570261777228,1957.93651670472,1982.66273923656,,main,main,1105.0028867888198,44.68951475971996
282,283,50.0490829644079,102.085267069908,25.5942272320666,98.6032363580464,24.9801167143838,717.890788651418,667.84170568701,1934.2079606145,1984.25704357891,,main,main,357.2149640291222,7.137292890723961
257,258,3.55265978961202,105.456403561211,24.5850568036797,104.472456938843,24.6050735029335,719.502073005842,715.94941321623,1982.31566814372,1985.86832793333,,main,main,99.67701980636244,28.05701241019985
167,168,6.37257830101903,111.221812267016,30.7131615146962,111.317925032253,30.5429875691726,721.094279983837,714.721701682818,1981.08795661031,1987.46053491133,,main,main,20.99607737605747,3.2947539260051175
188,191,20.8073160546587,115.055249797808,29.1191041278285,117.510878388774,26.8828358233133,721.266531747304,700.459215692645,1966.82547062014,1987.63278667479,,main,main,346.0358951170027,16.630491612084985
191,192,1.62350688883005,117.510878388774,26.8828358233133,117.606059405249,26.8796329376054,722.890038636134,721.266531747304,1987.63278667479,1989.25629356362,,main,main,9.463741906060408,5.829197258830406
156,157,11.9157304093539,101.469041715265,21.061308137844,101.662147733831,21.3561673182274,722.946083637417,711.030353228063,1977.39660815555,1989.31233856491,,main,main,38.31162990172571,3.2152145597093162
257,267,8.28968892141977,105.456403561211,24.5850568036797,105.480264084935,24.6329836622916,724.23910213765,715.94941321623,1982.31566814372,1990.60535706514,,main,main,5.83274783003391,0.703614802114304
276,278,8.83619211056369,113.405476395847,23.2615329395811,113.420085305577,23.3464707832202,725.132676419633,716.296484309069,1982.66273923656,1991.49893134712,,main,main,9.524679295588095,1.0779167288815865
267,268,1.10375176507434,105.480264084935,24.6329836622916,105.382547396343,24.6645985942439,725.342853902725,724.23910213765,1990.60535706514,1991.70910883022,,main,main,10.493915297992583,9.507495824738994
258,263,7.97314608257856,104.472456938843,24.6050735029335,104.775777310153,24.6080786001258,727.475219088421,719.502073005842,1985.86832793333,1993.84147401591,,main,main,30.718798735818268,3.852782630301894
192,193,4.61459438236044,117.606059405249,26.8796329376054,117.683976111884,26.8834901833599,727.504633018494,722.890038636134,1989.25629356362,1993.87088794599,,main,main,7.753487968949858,1.6802100740615524
188,189,27.4357140106032,115.055249797808,29.1191041278285,115.393638026603,29.7893480011772,727.894929703248,700.459215692645,1966.82547062014,1994.26118463074,,main,main,81.22126996988591,2.960421220985755
191,212,7.64275957654527,117.510878388774,26.8828358233133,118.85851043459,28.1096629629716,728.909291323849,721.266531747304,1987.63278667479,1995.27554625134,,main,main,190.29834205763711,24.89916634845355
258,259,9.81111071524992,104.472456938843,24.6050735029335,108.429092425147,22.5038583802933,729.313183721092,719.502073005842,1985.86832793333,1995.67943864858,,main,main,466.1621813176828,47.513701032147424
228,253,13.5503406856615,102.553730291995,24.8659433463461,102.689419215756,24.9172259568617,729.478303013622,715.92796232796,1982.29421725545,1995.84455794111,,main,main,14.840093365324103,1.0951823064513333
181,183,35.0141182950868,111.729076045452,28.9498188895324,112.863385146371,28.0570348537621,731.257554489129,696.243436194042,1962.60969112153,1997.62380941662,,main,main,148.73354539912256,4.247816384969286
228,229,15.7193669188805,102.553730291995,24.8659433463461,102.514228943458,24.9083584726419,731.647329246841,715.92796232796,1982.29421725545,1998.01358417433,,main,main,6.164835277201435,0.3921808880099913
229,230,0.706534960978939,102.514228943458,24.9083584726419,102.527092097197,24.8312813377862,732.35386420782,731.647329246841,1998.01358417433,1998.72011913531,,main,main,8.63629602128821,12.22345177275049
212,213,5.33458171380108,118.85851043459,28.1096629629716,114.23717294388,22.21498810847,734.24387303765,728.909291323849,1995.27554625134,2000.61012796514,,main,main,801.9513553648426,150.33069102496205
213,217,0.29036797166253,114.23717294388,22.21498810847,114.221667874936,22.2040125444009,734.534241009313,734.24387303765,2000.61012796514,2000.9004959368,,main,main,2.00823694362053,6.916179260826097
217,220,0.183547248312262,114.221667874936,22.2040125444009,114.225852767312,22.206740704774,734.717788257625,734.534241009313,2000.9004959368,2001.08404318512,,main,main,0.5267532243828326,2.869850838007047
217,218,0.405162795671146,114.221667874936,22.2040125444009,114.211392732402,22.223943521304,734.939403804984,734.534241009313,2000.9004959368,2001.30565873247,,main,main,2.4481297532033577,6.042336017422498
