node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,459.41923201348,116.431145286528,28.4997339837612,112.450955146897,30.3839056704966,459.41923201348,0.0,1412.30501586686,1871.72424788034,,main,main,438.97567926483276,0.9555013126920047
143,267,31.0053568726383,116.431145286528,28.4997339837612,115.951158612487,28.7725636316866,31.0053568726383,0.0,1412.30501586686,1443.3103727395,,main,main,55.829545583677636,1.800641928200035
267,268,169.573028565038,115.951158612487,28.7725636316866,116.301305746349,29.7427494382801,200.578385437677,31.0053568726383,1443.3103727395,1612.88340130454,,main,main,112.7921113596601,0.6651536055829765
144,204,9.02001806465677,112.450955146897,30.3839056704966,111.625729346798,30.4148994460871,468.439250078136,459.41923201348,1871.72424788034,1880.744265945,,main,main,79.37641602181913,8.800028498040438
144,145,51.9021721378413,112.450955146897,30.3839056704966,99.8155874101486,25.6794858314802,511.321404151321,459.41923201348,1871.72424788034,1923.62642001819,,main,main,1346.3102141825193,25.93938093008904
204,205,45.8941128991976,111.625729346798,30.4148994460871,111.601501636463,30.645063845129,514.333362977334,468.439250078136,1880.744265945,1926.6383788442,,main,main,25.622069197690557,0.5582866206384071
145,202,21.2379217150266,99.8155874101486,25.6794858314802,99.2507823506938,25.7430622678834,532.559325866347,511.321404151321,1923.62642001819,1944.86434173321,,main,main,57.12035013728721,2.689545187318046
268,273,340.688556405581,116.301305746349,29.7427494382801,110.832272758549,27.5748752444047,541.266941843257,200.578385437677,1612.88340130454,1953.57195771012,,main,main,586.046073201716,1.720181268736374
205,206,27.1064392925871,111.601501636463,30.645063845129,109.43984006704,31.7020154886748,541.439802269921,514.333362977334,1926.6383788442,1953.74481813679,,main,main,237.05482997736482,8.74533270189394
273,274,7.01788732281695,110.832272758549,27.5748752444047,110.831132394615,27.585639261363,548.284829166074,541.266941843257,1953.57195771012,1960.58984503294,,main,main,1.1980929135774836,0.17071988455588002
205,222,35.1814880609477,111.601501636463,30.645063845129,111.249167862114,30.5182997273015,549.514851038282,514.333362977334,1926.6383788442,1961.81986690515,,main,main,36.600846910743954,1.0403439117565858
145,146,41.7190258529706,99.8155874101486,25.6794858314802,102.764790487654,25.2047943648628,553.040430004291,511.321404151321,1923.62642001819,1965.34544587116,,main,main,301.26555278997904,7.221298835014084
222,224,4.67445569289236,111.249167862114,30.5182997273015,111.321589001864,30.4814691659308,554.189306731174,549.514851038282,1961.81986690515,1966.49432259804,,main,main,8.062677015520435,1.7248376164480412
206,207,12.7821093886848,109.43984006704,31.7020154886748,109.590293714646,31.5099340997779,554.221911658606,541.439802269921,1953.74481813679,1966.52692752547,,main,main,25.640680110804237,2.005981902603832
204,230,90.14637453015,111.625729346798,30.4148994460871,111.724562195784,30.601182571641,558.585624608286,468.439250078136,1880.744265945,1970.89064047515,,main,main,22.726427092164375,0.25210583576562345
146,147,11.5047473871483,102.764790487654,25.2047943648628,102.898506854787,25.2937179711304,564.54517739144,553.040430004291,1965.34544587116,1976.8501932583,,main,main,16.688672412713146,1.4505900782624481
202,203,33.6221585082839,99.2507823506938,25.7430622678834,99.5563643938309,25.7704112834338,566.181484374631,532.559325866347,1944.86434173321,1978.4865002415,,main,main,30.806260664810242,0.9162487487892881
146,176,13.1637511123251,102.764790487654,25.2047943648628,105.275573928924,25.2986403486792,566.204181116617,553.040430004291,1965.34544587116,1978.50919698348,,main,main,253.15479780927058,19.23120512148274
274,275,18.4421640789893,110.831132394615,27.585639261363,111.137174794376,28.0735785195215,566.726993245064,548.284829166074,1960.58984503294,1979.03200911193,,main,main,61.909461322117814,3.3569520939600426
176,177,1.44572197204156,105.275573928924,25.2986403486792,112.242474965814,23.9096915013016,567.649903088658,566.204181116617,1978.50919698348,1979.95491895552,,main,main,722.0238853460006,499.42098087255516
207,208,14.1898511842355,109.590293714646,31.5099340997779,112.879288923252,34.7492042310202,568.411762842841,554.221911658606,1966.52692752547,1980.71677870971,,main,main,472.43947183021004,33.29418086886465
176,188,3.75772498830766,105.275573928924,25.2986403486792,105.273054828902,25.2760352765428,569.961906104924,566.204181116617,1978.50919698348,1982.26692197179,,main,main,2.516945803113392,0.669805749740864
230,233,14.8081501509449,111.724562195784,30.601182571641,117.026432964788,26.2348763664169,573.393774759231,558.585624608286,1970.89064047515,1985.6987906261,,main,main,709.7376572113081,47.9288533663349
274,279,26.2501031802118,110.831132394615,27.585639261363,101.246546921992,20.8362006044153,574.534932346286,548.284829166074,1960.58984503294,1986.83994821315,,main,main,1226.6804656414226,46.73050072298898
208,209,6.63336376393008,112.879288923252,34.7492042310202,111.546324423396,35.262460064289,575.045126606771,568.411762842841,1980.71677870971,1987.35014247364,,main,main,134.33791404865084,20.25185393557543
188,191,6.16282674134553,105.273054828902,25.2760352765428,105.287055605706,25.2422075109026,576.12473284627,569.961906104924,1982.26692197179,1988.42974871313,,main,main,4.003962399221955,0.6496957593112166
233,234,5.26657439485254,117.026432964788,26.2348763664169,116.213095017803,26.3912025898054,578.660349154084,573.393774759231,1985.6987906261,1990.96536502095,,main,main,83.03865942173148,15.767110306633482
208,210,10.3707585004109,112.879288923252,34.7492042310202,112.175246485803,34.7791235775249,578.782521343252,568.411762842841,1980.71677870971,1991.08753721012,,main,main,64.53987330391979,6.2232548662050755
177,178,11.8557067123921,112.242474965814,23.9096915013016,111.946878413223,24.128979017198,579.50560980105,567.649903088658,1979.95491895552,1991.81062566791,,main,main,38.65600537193682,3.2605399500589773
234,241,1.68121702727178,116.213095017803,26.3912025898054,116.063112195405,25.8091686393855,580.341566181356,578.660349154084,1990.96536502095,1992.64658204822,,main,main,66.20562081156842,39.37958023123557
