node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,59.6794862894761,101.348540792079,23.6503432036004,102.168488037078,25.0497303009409,59.6794862894761,0.0,1412.17532829863,1471.8548145881,,main,main,175.9191659702704,2.947732577940974
144,145,79.7905518689161,102.168488037078,25.0497303009409,102.237677835921,24.9762372549887,139.470038158392,59.6794862894761,1471.8548145881,1551.64536645702,,main,main,10.726262527193285,0.13443023360478726
143,161,473.902615369528,101.348540792079,23.6503432036004,100.675285420181,25.0340001933935,473.902615369528,0.0,1412.17532829863,1886.07794366815,,main,main,167.79663065528968,0.35407407600915936
161,162,32.3441194335413,100.675285420181,25.0340001933935,109.181147651373,30.5930375157714,506.246734803069,473.902615369528,1886.07794366815,1918.42206310169,,main,main,1039.5187547489018,32.13934319296714
162,200,1.16613140513007,109.181147651373,30.5930375157714,109.212085592733,30.6527063429821,507.412866208199,506.246734803069,1918.42206310169,1919.58819450682,,main,main,7.249678871068716,6.216862730199852
161,225,48.9429074701772,100.675285420181,25.0340001933935,101.174261658705,25.0451754187131,522.845522839705,473.902615369528,1886.07794366815,1935.02085113833,,main,main,50.37072974085454,1.0291732212996823
145,150,385.949936703649,102.237677835921,24.9762372549887,104.587277307295,22.1526089919639,525.419974862041,139.470038158392,1551.64536645702,1937.59530316067,,main,main,394.1007606795678,1.021118863357082
200,201,18.1163870121841,109.212085592733,30.6527063429821,109.795003845645,30.6329362374216,525.529253220383,507.412866208199,1919.58819450682,1937.70458151901,,main,main,55.92050239262978,3.086735912354968
200,209,31.434595377368,109.212085592733,30.6527063429821,109.202619683161,31.4757870191472,538.847461585567,507.412866208199,1919.58819450682,1951.02278988419,,main,main,91.25990218034167,2.9031677069413195
150,151,18.4923036566518,104.587277307295,22.1526089919639,105.05315941725,20.9484256884199,543.912278518693,525.419974862041,1937.59530316067,1956.08760681732,,main,main,141.79644129935508,7.667862475768398
225,282,25.9561507980139,101.174261658705,25.0451754187131,100.846965452439,25.8874015448539,548.801673637719,522.845522839705,1935.02085113833,1960.97700193634,,main,main,98.93715566653987,3.8117036858219473
225,226,29.4591487161162,101.174261658705,25.0451754187131,104.924359976988,25.2940133048576,552.304671555821,522.845522839705,1935.02085113833,1964.47999985445,,main,main,379.0423917889103,12.86671232225892
209,210,15.3864842243024,109.202619683161,31.4757870191472,109.715347343336,32.3224676214234,554.23394580987,538.847461585567,1951.02278988419,1966.4092741085,,main,main,105.67220828120715,6.867859267960752
201,207,34.4545129525553,109.795003845645,30.6329362374216,109.378151061245,30.3156425345298,559.983766172939,525.529253220383,1937.70458151901,1972.15909447156,,main,main,53.287238570912066,1.5465967736734485
226,227,16.0791899034762,104.924359976988,25.2940133048576,105.191909361886,25.2586664074524,568.383861459297,552.304671555821,1964.47999985445,1980.55918975792,,main,main,27.231392128721,1.6935798564599192
210,211,14.7699694165587,109.715347343336,32.3224676214234,109.117787526644,32.1377346853879,569.003915226428,554.23394580987,1966.4092741085,1981.17924352505,,main,main,59.93332197672793,4.057782402009332
226,253,18.6532643894864,104.924359976988,25.2940133048576,102.759599540029,24.8357495748894,570.957935945308,552.304671555821,1964.47999985445,1983.13326424393,,main,main,224.23619316240587,12.021284236382392
227,240,2.84940182803036,105.191909361886,25.2586664074524,112.064806103023,24.1055842379586,571.233263287328,568.383861459297,1980.55918975792,1983.40859158595,,main,main,707.1326893678511,248.1688199998995
240,245,0.416680046610104,112.064806103023,24.1055842379586,112.245846345843,24.1286411523457,571.649943333938,571.233263287328,1983.40859158595,1983.82527163256,,main,main,18.58079101575546,44.5924664905826
