node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,60.3986689213224,101.431336489423,24.9575825786446,100.652946754873,24.527666568132,60.3986689213224,0.0,1440.85564105097,1501.25430997229,,main,main,92.02142841170122,1.5235671589314632
144,145,26.6163606067627,100.652946754873,24.527666568132,99.3302897577457,23.935667956475,87.0150295280851,60.3986689213224,1501.25430997229,1527.87067057906,,main,main,149.48759772824118,5.616380088052282
143,161,443.007537148024,101.431336489423,24.9575825786446,102.26363698322,25.9026782338841,443.007537148024,0.0,1440.85564105097,1883.863178199,,main,main,134.05678795996735,0.3026061109998099
161,162,3.30762312724991,102.26363698322,25.9026782338841,102.541585871773,25.6167491253767,446.315160275274,443.007537148024,1883.863178199,1887.17080132625,,main,main,42.20084531899668,12.758661944078298
162,219,40.8573229991555,102.541585871773,25.6167491253767,100.751532821046,24.37867502455,487.17248327443,446.315160275274,1887.17080132625,1928.0281243254,,main,main,226.85251367188255,5.5523097701866435
161,221,44.2775449060266,102.26363698322,25.9026782338841,113.058477836143,29.3269675443469,487.285082054051,443.007537148024,1883.863178199,1928.14072310502,,main,main,1130.508927458693,25.532330888220045
221,259,14.9001169337019,113.058477836143,29.3269675443469,112.631950462856,30.1002697874266,502.185198987753,487.285082054051,1928.14072310502,1943.04084003872,,main,main,95.13674135311221,6.384966089623546
145,146,417.714017642781,99.3302897577457,23.935667956475,101.455223762403,21.3841149151716,504.729047170866,87.0150295280851,1527.87067057906,1945.58468822184,,main,main,357.10303168586995,0.8548983673113308
259,260,12.2296398982189,112.631950462856,30.1002697874266,110.324069304039,33.6650672754126,514.414838885972,502.185198987753,1943.04084003872,1955.27047993694,,main,main,451.5445279259747,36.922144207347976
259,276,19.3579799395029,112.631950462856,30.1002697874266,112.796099472892,30.1459112342837,521.543178927256,502.185198987753,1943.04084003872,1962.39881997823,,main,main,16.607993529388164,0.8579404246357869
162,163,83.5519970906931,102.541585871773,25.6167491253767,103.137592570216,24.9903604421108,529.867157365967,446.315160275274,1887.17080132625,1970.72279841694,,main,main,91.74454099571616,1.098053238585432
