node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,169.694207184003,101.042365207401,24.5790736341629,107.196625374645,23.6320167464971,169.694207184003,0.0,1306.35100220854,1476.04520939254,,main,main,634.3661526296808,3.7382899696854364
143,156,132.626335183193,101.042365207401,24.5790736341629,100.902436506082,23.9864087578657,132.626335183193,0.0,1306.35100220854,1438.97733739173,,main,main,67.1646191276879,0.506419928100368
156,157,417.540931779189,100.902436506082,23.9864087578657,102.230388697703,25.273253885732,550.167266962382,132.626335183193,1438.97733739173,1856.51826917092,,main,main,195.94584083600395,0.46928534647143844
157,221,34.3656622691826,102.230388697703,25.273253885732,102.248748925328,25.2375411903367,584.532929231564,550.167266962382,1856.51826917092,1890.8839314401,,main,main,4.367159710074568,0.1270791662871813
157,158,36.5387416707481,102.230388697703,25.273253885732,111.874825574238,33.2423045369157,586.70600863313,550.167266962382,1856.51826917092,1893.05701084167,,main,main,1286.7350145864893,35.21563567189325
158,196,4.23847402968785,111.874825574238,33.2423045369157,112.119977478695,33.183302044584,590.944482662818,586.70600863313,1893.05701084167,1897.29548487136,,main,main,23.773438039794797,5.608961591666432
144,145,443.049473055436,107.196625374645,23.6320167464971,104.636341811729,20.7270978820569,612.743680239438,169.694207184003,1476.04520939254,1919.09468244798,,main,main,416.13463926407405,0.9392509518051175
221,222,45.3840590453181,102.248748925328,25.2375411903367,100.944391795156,25.1199561898372,629.916988276882,584.532929231564,1890.8839314401,1936.26799048542,,main,main,132.12689702664528,2.9113063001859403
196,213,45.9173942382414,112.119977478695,33.183302044584,113.199398618247,30.4309550593367,636.861876901059,590.944482662818,1897.29548487136,1943.2128791096,,main,main,321.8439918935241,7.009195474456663
145,146,29.6264359367161,104.636341811729,20.7270978820569,104.661081478486,23.9693362195704,642.370116176155,612.743680239438,1919.09468244798,1948.72111838469,,main,main,359.0389954208275,12.118872353993476
196,197,51.5733299303095,112.119977478695,33.183302044584,112.337433312996,33.4584390942127,642.517812593127,590.944482662818,1897.29548487136,1948.86881480167,,main,main,36.622098287415135,0.7100976093050845
221,224,67.8877673777823,102.248748925328,25.2375411903367,102.855035412665,25.1423530072297,652.420696609347,584.532929231564,1890.8839314401,1958.77169881789,,main,main,62.01323692643784,0.91346702538244
146,152,12.1900350465448,104.661081478486,23.9693362195704,110.13787054551,26.7204416776776,654.560151222699,642.370116176155,1948.72111838469,1960.91115343124,,main,main,629.8442466687253,51.668780628096
213,219,21.5162362984429,113.199398618247,30.4309550593367,113.261798561744,30.887476705087,658.378113199502,636.861876901059,1943.2128791096,1964.72911540804,,main,main,50.96376470767199,2.3686189350579014
224,231,13.3701446481692,102.855035412665,25.1423530072297,102.908391466096,25.119550210802,665.790841257516,652.420696609347,1958.77169881789,1972.14184346605,,main,main,5.944000892924627,0.44457266913253257
197,198,28.2641852777988,112.337433312996,33.4584390942127,112.260678837193,34.7016220642542,670.781997870926,642.517812593127,1948.86881480167,1977.13300007946,,main,main,138.0804743144562,4.8853513008534115
158,159,85.8027081014219,111.874825574238,33.2423045369157,115.747503360559,28.6377549091523,672.508716734552,586.70600863313,1893.05701084167,1978.85971894309,,main,main,630.4040192260678,7.347134294186933
198,199,4.21762735643469,112.260678837193,34.7016220642542,112.055213075744,34.6984988298365,674.999625227361,670.781997870926,1977.13300007946,1981.3506274359,,main,main,18.827963914208073,4.464112716236746
231,261,9.24779163292956,102.908391466096,25.119550210802,104.62094927254,26.104237667179,675.038632890445,665.790841257516,1972.14184346605,1981.38963509898,,main,main,203.68565948456575,22.025329675387724
231,232,11.1524699798458,102.908391466096,25.119550210802,102.985109367141,25.1443750300842,676.943311237362,665.790841257516,1972.14184346605,1983.2943134459,,main,main,8.210602067903773,0.7362137788975512
