node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
254,255,14.05157715,107.066004381367,28.2489714221373,114.642118898016,28.7456439319517,1038.53846163,1024.48688448,1947.30513729434,1961.35671444434,NA,main,main
255,256,6.019821375,114.642118898016,28.7456439319517,114.503894251331,28.6787930035347,1044.558283005,1038.53846163,1961.35671444434,1967.37653581934,NA,main,main
188,190,16.51659396,105.020309406836,24.7430733582578,104.777485286461,24.6847175428376,1050.34676084,1033.83016688,1956.64841969434,1973.16501365434,NA,main,main
158,159,18.45948425,109.865839612896,27.7787901441039,101.725489263423,28.9505164688953,1052.14669994,1033.68721569,1956.50546850434,1974.96495275434,NA,main,main
158,173,24.18199273,109.865839612896,27.7787901441039,110.180210927307,27.8056258338598,1057.86920842,1033.68721569,1956.50546850434,1980.68746123434,NA,main,main
159,160,12.75123683,101.725489263423,28.9505164688953,113.308855687702,35.4742792806357,1064.89793677,1052.14669994,1974.96495275434,1987.71618958434,NA,main,main
256,257,20.57826021,114.503894251331,28.6787930035347,114.356877643065,28.7624499468471,1065.136543215,1044.558283005,1967.37653581934,1987.95479602934,NA,main,main
144,145,25.44442518,114.086191497685,22.3823331642914,112.852164248372,22.459780447511,1065.88727043,1040.44284525,1963.26109806434,1988.70552324434,NA,main,main
190,191,16.81649786,104.777485286461,24.6847175428376,105.593332723541,24.6208664126604,1067.1632587,1050.34676084,1973.16501365434,1989.98151151434,NA,main,main
191,192,2.871902256,105.593332723541,24.6208664126604,113.045156789927,24.967406023086,1070.035160956,1067.1632587,1989.98151151434,1992.85341377034,NA,main,main
188,189,36.66378593,105.020309406836,24.7430733582578,101.611188083118,23.0606847471268,1070.49395281,1033.83016688,1956.64841969434,1993.31220562434,NA,main,main
191,215,8.908555084,105.593332723541,24.6208664126604,102.475895266512,24.6154428131897,1076.071813784,1067.1632587,1989.98151151434,1998.89006659834,NA,main,main
145,148,11.75489329,112.852164248372,22.459780447511,115.041568501187,24.7374913485208,1077.64216372,1065.88727043,1988.70552324434,2000.46041653434,NA,main,main
276,277,40.82295269,101.155503276567,22.2251035430185,101.430207143488,21.7746196594472,1078.41097287,1037.58802018,1960.40627299434,2001.22922568434,NA,main,main
215,216,2.804633959,102.475895266512,24.6154428131897,103.089897453118,24.5938677690423,1078.876447743,1076.071813784,1998.89006659834,2001.69470055734,NA,main,main
145,146,13.79439814,112.852164248372,22.459780447511,113.320360015214,21.9557456256725,1079.68166857,1065.88727043,1988.70552324434,2002.49992138434,NA,main,main
265,266,7.206782601,103.756816222498,26.6597385211784,109.935814533839,28.2764526049253,1079.804581731,1072.59779913,1995.41605194434,2002.62283454534,NA,main,main
256,262,36.61097378,114.503894251331,28.6787930035347,113.637468442276,28.2861054312734,1081.169256785,1044.558283005,1967.37653581934,2003.98750959934,NA,main,main
148,149,4.773364808,115.041568501187,24.7374913485208,115.837618526087,26.2080088495356,1082.415528528,1077.64216372,2000.46041653434,2005.23378134234,NA,main,main
216,217,3.608496013,103.089897453118,24.5938677690423,102.868296213842,24.621732884927,1082.484943756,1078.876447743,2001.69470055734,2005.30319657034,NA,main,main
192,193,12.71478367,113.045156789927,24.967406023086,112.954157668416,24.9666429778269,1082.749944626,1070.035160956,1992.85341377034,2005.56819744034,NA,main,main
149,153,0.6458629105,115.837618526087,26.2080088495356,115.790419144365,26.2340881314994,1083.0613914385,1082.415528528,2005.23378134234,2005.87964425284,NA,main,main
277,278,5.068458216,101.430207143488,21.7746196594472,100.674122285589,20.5679862635477,1083.479431086,1078.41097287,2001.22922568434,2006.29768390034,NA,main,main
216,231,6.821905173,103.089897453118,24.5938677690423,103.141094899904,24.6265416867997,1085.698352916,1078.876447743,2001.69470055734,2008.51660573034,NA,main,main
266,267,6.129699574,109.935814533839,28.2764526049253,110.081783924016,28.1289648012077,1085.934281305,1079.804581731,2002.62283454534,2008.75253411934,NA,main,main
192,197,15.90289462,113.045156789927,24.967406023086,112.933458168714,24.8203249495713,1085.938055576,1070.035160956,1992.85341377034,2008.75630839034,NA,main,main
217,218,3.544102961,102.868296213842,24.621732884927,102.89137528384,24.413303817509,1086.029046717,1082.484943756,2005.30319657034,2008.84729953134,NA,main,main
173,174,28.50723215,110.180210927307,27.8056258338598,110.534248969411,27.9410984920147,1086.37644057,1057.86920842,1980.68746123434,2009.19469338434,NA,main,main
218,219,1.721735116,102.89137528384,24.413303817509,103.219989407825,24.6762126517586,1087.750781833,1086.029046717,2008.84729953134,2010.56903464734,NA,main,main
231,232,2.530648604,103.141094899904,24.6265416867997,103.059011083361,24.578680286731,1088.22900152,1085.698352916,2008.51660573034,2011.04725433434,NA,main,main
149,150,6.187750013,115.837618526087,26.2080088495356,115.75921695025,26.8812796126264,1088.603278541,1082.415528528,2005.23378134234,2011.42153135534,NA,main,main
