node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1032.834886,103.18251922788,18.3543132735414,103.277225124124,18.3122510753267,1032.834886,0,-1098.21270848445,-65.3778224844505,NA,main,main
28,46,1643.330448,103.18251922788,18.3543132735414,115.572410602212,30.1535044697955,1643.330448,0,-1098.21270848445,545.117739515549,NA,main,main
29,30,1763.543076,103.277225124124,18.3122510753267,101.651675722486,17.8771781234576,2796.377962,1032.834886,-65.3778224844505,1698.16525351555,NA,main,main
46,47,1262.265378,115.572410602212,30.1535044697955,115.87931344771,29.1603250819826,2905.595826,1643.330448,545.117739515549,1807.38311751555,NA,main,main
47,48,104.1958216,115.87931344771,29.1603250819826,122.375033079046,30.2316147116301,3009.7916476,2905.595826,1807.38311751555,1911.57893911555,NA,main,main
47,50,170.1576464,115.87931344771,29.1603250819826,113.458250320782,28.5855473395738,3075.7534724,2905.595826,1807.38311751555,1977.54076391555,NA,main,main
30,31,280.6253092,101.651675722486,17.8771781234576,101.554955278344,18.0244084966311,3077.0032712,2796.377962,1698.16525351555,1978.79056271555,NA,main,main
31,32,11.9968071,101.554955278344,18.0244084966311,101.832441384361,17.8288511367,3089.0000783,3077.0032712,1978.79056271555,1990.78736981555,NA,main,main
48,49,82.80759084,122.375033079046,30.2316147116301,122.384170918981,30.492240078924,3092.59923844,3009.7916476,1911.57893911555,1994.38652995555,NA,main,main
31,34,15.94391806,101.554955278344,18.0244084966311,101.688951884983,18.2740366145297,3092.94718926,3077.0032712,1978.79056271555,1994.73448077555,NA,main,main
34,39,7.578528249,101.688951884983,18.2740366145297,101.068861776651,17.7648463164327,3100.525717509,3092.94718926,1994.73448077555,2002.31300902455,NA,main,main
50,52,26.23771327,113.458250320782,28.5855473395738,112.560751713474,28.1467124131206,3101.99118567,3075.7534724,1977.54076391555,2003.77847718555,NA,main,main
39,40,5.872782889,101.068861776651,17.7648463164327,100.86047625459,17.451748895225,3106.398500398,3100.525717509,2002.31300902455,2008.18579191355,NA,main,main
34,35,16.44159615,101.688951884983,18.2740366145297,101.931000996285,18.198787971467,3109.38878541,3092.94718926,1994.73448077555,2011.17607692555,NA,main,main
40,41,3.600362989,100.86047625459,17.451748895225,101.040921819118,21.2676427269375,3109.998863387,3106.398500398,2008.18579191355,2011.78615490255,NA,main,main
50,51,36.95278186,113.458250320782,28.5855473395738,100.019980648889,25.0201553879397,3112.70625426,3075.7534724,1977.54076391555,2014.49354577555,NA,main,main
32,33,30.11642258,101.832441384361,17.8288511367,106.282952635929,13.759636309071,3119.11650088,3089.0000783,1990.78736981555,2020.90379239555,NA,main,main
35,38,9.749162271,101.931000996285,18.198787971467,101.944603880919,18.7409538820757,3119.137947681,3109.38878541,2011.17607692555,2020.92523919655,NA,main,main
35,36,9.911176772,101.931000996285,18.198787971467,102.255164317669,18.5972502178863,3119.299962182,3109.38878541,2011.17607692555,2021.08725369755,NA,main,main
36,37,0.05860927857,102.255164317669,18.5972502178863,102.403893038152,18.7621066984592,3119.35857146057,3119.299962182,2021.08725369755,2021.14586297612,NA,main,main
52,53,17.45437264,112.560751713474,28.1467124131206,112.469955702485,28.2561452023252,3119.44555831,3101.99118567,2003.77847718555,2021.23284982555,NA,main,main
