node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1663.960433,117.862048829652,32.2835098326753,116.213897487037,30.0884993303511,1663.960433,0,-1777.70337500715,-113.742942007151,NA,main,main
28,37,2212.096749,117.862048829652,32.2835098326753,114.230680255291,28.0956835311761,2212.096749,0,-1777.70337500715,434.393373992849,NA,main,main
37,38,1273.97806,114.230680255291,28.0956835311761,100.420422793488,21.2763546872719,3486.074809,2212.096749,434.393373992849,1708.37143399285,NA,main,main
29,30,1832.436651,116.213897487037,30.0884993303511,117.058316043298,30.7548554438797,3496.397084,1663.960433,-113.742942007151,1718.69370899285,NA,main,main
30,31,171.497277,117.058316043298,30.7548554438797,119.926701385367,29.782576449827,3667.894361,3496.397084,1718.69370899285,1890.19098599285,NA,main,main
30,33,243.7674934,117.058316043298,30.7548554438797,116.890307076365,30.6524112915721,3740.1645774,3496.397084,1718.69370899285,1962.46120239285,NA,main,main
38,39,262.3188601,100.420422793488,21.2763546872719,101.111746033915,20.0220818584244,3748.3936691,3486.074809,1708.37143399285,1970.69029409285,NA,main,main
39,40,17.66565311,101.111746033915,20.0220818584244,101.027390058474,19.98150386554,3766.05932221,3748.3936691,1970.69029409285,1988.35594720285,NA,main,main
39,42,17.94857677,101.111746033915,20.0220818584244,102.091404754132,18.8949709559972,3766.34224587,3748.3936691,1970.69029409285,1988.63887086285,NA,main,main
31,32,102.8086757,119.926701385367,29.782576449827,120.495490903372,28.4175418453769,3770.7030367,3667.894361,1890.19098599285,1992.99966169285,NA,main,main
42,47,5.910878438,102.091404754132,18.8949709559972,102.329409513771,19.2771132121901,3772.253124308,3766.34224587,1988.63887086285,1994.54974930085,NA,main,main
33,35,36.73330453,116.890307076365,30.6524112915721,112.765026893336,28.9466362405976,3776.89788193,3740.1645774,1962.46120239285,1999.19450692285,NA,main,main
47,48,13.72047781,102.329409513771,19.2771132121901,104.508773305052,21.3031804205135,3785.973602118,3772.253124308,1994.54974930085,2008.27022711085,NA,main,main
42,43,21.04864304,102.091404754132,18.8949709559972,102.127668840683,18.5843062196558,3787.39088891,3766.34224587,1988.63887086285,2009.68751390285,NA,main,main
33,34,49.16036418,116.890307076365,30.6524112915721,103.089919757567,26.8023898846663,3789.32494158,3740.1645774,1962.46120239285,2011.62156657285,NA,main,main
48,49,5.65039198,104.508773305052,21.3031804205135,101.421267412954,21.6770953018739,3791.623994098,3785.973602118,2008.27022711085,2013.92061909085,NA,main,main
43,46,10.33631737,102.127668840683,18.5843062196558,102.288594077064,18.5392839799327,3797.72720628,3787.39088891,2009.68751390285,2020.02383127285,NA,main,main
40,41,31.81222071,101.027390058474,19.98150386554,106.56848583604,13.6950142312717,3797.87154292,3766.05932221,1988.35594720285,2020.16816791285,NA,main,main
43,44,10.62919039,102.127668840683,18.5843062196558,102.045426718959,18.4938805961059,3798.0200793,3787.39088891,2009.68751390285,2020.31670429285,NA,main,main
44,45,0.6065990017,102.045426718959,18.4938805961059,102.268090290394,18.6719218969103,3798.6266783017,3798.0200793,2020.31670429285,2020.92330329455,NA,main,main
35,36,21.90886175,112.765026893336,28.9466362405976,112.518477039386,27.6935600641612,3798.80674368,3776.89788193,1999.19450692285,2021.10336867285,NA,main,main
29,19,2135.027872,116.213897487037,30.0884993303511,141.157653896588,39.6215434388327,3798.988305,1663.960433,-113.742942007151,2021.28492999285,SC2_LC556375.1,main,main
31,22,131.0939443,119.926701385367,29.782576449827,122.141548314187,30.0614294487707,3798.9883053,3667.894361,1890.19098599285,2021.28493029285,SC2_MG772934.1,main,main
32,21,28.28526864,120.495490903372,28.4175418453769,122.134243546785,30.103715357547,3798.98830534,3770.7030367,1992.99966169285,2021.28493033285,SC2_MG772933.1,main,main
32,20,28.28526864,120.495490903372,28.4175418453769,119.103949481379,28.1182209906459,3798.98830534,3770.7030367,1992.99966169285,2021.28493033285,SC2_KF294457.1,main,main
36,27,0.1815616825,112.518477039386,27.6935600641612,112.004651079242,27.3606966872093,3798.9883053625,3798.80674368,2021.10336867285,2021.28493035535,SC2_OK017803.1,main,main
36,26,0.1815616825,112.518477039386,27.6935600641612,112.498001820885,27.5061398255856,3798.9883053625,3798.80674368,2021.10336867285,2021.28493035535,SC2_OK017804.1,main,main
