node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1537.462115,108.958551295919,23.90339159847,108.800709857893,24.2046937029599,1537.462115,0,-2064.06255299315,-526.600437993151,NA,main,main
28,37,2263.636465,108.958551295919,23.90339159847,113.895432785255,21.7619556962913,2263.636465,0,-2064.06255299315,199.573912006849,NA,main,main
37,38,1496.675421,113.895432785255,21.7619556962913,113.835934987757,22.2949788749622,3760.311886,2263.636465,199.573912006849,1696.24933300685,NA,main,main
29,30,2279.870061,108.800709857893,24.2046937029599,110.264021894722,26.2228652999586,3817.332176,1537.462115,-526.600437993151,1753.26962300685,NA,main,main
30,31,142.2654988,110.264021894722,26.2228652999586,119.930278702743,26.3797071549684,3959.5976748,3817.332176,1753.26962300685,1895.53512180685,NA,main,main
30,33,202.4220353,110.264021894722,26.2228652999586,109.79644252088,26.6549404357396,4019.7542113,3817.332176,1753.26962300685,1955.69165830685,NA,main,main
38,39,277.5755425,113.835934987757,22.2949788749622,102.23894645894,22.309158910308,4037.8874285,3760.311886,1696.24933300685,1973.82487550685,NA,main,main
39,40,18.46981525,102.23894645894,22.309158910308,101.234552419479,23.6141305032876,4056.35724375,4037.8874285,1973.82487550685,1992.29469075685,NA,main,main
31,32,101.1557431,119.930278702743,26.3797071549684,119.311934412763,28.4581228747282,4060.7534179,3959.5976748,1895.53512180685,1996.69086490685,NA,main,main
33,35,43.9847232,109.79644252088,26.6549404357396,111.548642421262,27.5605065635341,4063.7389345,4019.7542113,1955.69165830685,1999.67638150685,NA,main,main
40,41,10.68397044,101.234552419479,23.6141305032876,101.197272855891,23.5575572556253,4067.04121419,4056.35724375,1992.29469075685,2002.97866119685,NA,main,main
41,42,3.78454605,101.197272855891,23.5575572556253,101.509717966743,19.1375128001651,4070.82576024,4067.04121419,2002.97866119685,2006.76320724685,NA,main,main
41,47,6.260014933,101.197272855891,23.5575572556253,101.361648710527,21.470378747425,4073.301229123,4067.04121419,2002.97866119685,2009.23867612985,NA,main,main
47,48,3.249047156,101.361648710527,21.470378747425,101.733327717183,21.1483678292694,4076.550276279,4073.301229123,2009.23867612985,2012.48772328585,NA,main,main
33,34,58.77058437,109.79644252088,26.6549404357396,105.004644514941,25.0192843391952,4078.52479567,4019.7542113,1955.69165830685,2014.46224267685,NA,main,main
42,43,7.818946861,101.509717966743,19.1375128001651,102.285514860885,18.8806335795648,4078.644707101,4070.82576024,2006.76320724685,2014.58215410785,NA,main,main
35,36,20.06422779,111.548642421262,27.5605065635341,112.005867378022,27.0110925983646,4083.80316229,4063.7389345,1999.67638150685,2019.74060929685,NA,main,main
