node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3697.61722,101.895514391087,17.4493101809478,104.06146286479,18.1416777234489,3697.61722,0,-11963.0002085657,-8265.38298856569,NA,main,main
40,41,7985.803792,104.06146286479,18.1416777234489,102.708447973028,19.9429615382679,11683.421012,3697.61722,-8265.38298856569,-279.57919656569,NA,main,main
41,56,1523.956077,102.708447973028,19.9429615382679,102.909228570079,19.3985472651411,13207.377089,11683.421012,-279.57919656569,1244.37688043431,NA,main,main
41,42,1771.075084,102.708447973028,19.9429615382679,103.936231779354,19.4751333966265,13454.496096,11683.421012,-279.57919656569,1491.49588743431,NA,main,main
42,47,95.83870504,103.936231779354,19.4751333966265,103.910590026488,19.473843687513,13550.33480104,13454.496096,1491.49588743431,1587.33459247431,NA,main,main
56,57,433.7820373,102.909228570079,19.3985472651411,104.334680671143,19.1969858618048,13641.1591263,13207.377089,1244.37688043431,1678.15891773431,NA,main,main
56,58,515.4982476,102.909228570079,19.3985472651411,102.362948209257,19.1150070540232,13722.8753366,13207.377089,1244.37688043431,1759.87512803431,NA,main,main
39,73,13749.07379,101.895514391087,17.4493101809478,138.425630674672,35.2851092118901,13749.07379,0,-11963.0002085657,1786.07358143431,NA,main,main
40,72,10089.29809,104.06146286479,18.1416777234489,116.736029080398,24.035027091741,13786.91531,3697.61722,-8265.38298856569,1823.91510143431,NA,main,main
58,59,117.8048219,102.362948209257,19.1150070540232,102.016295758425,18.7640916156786,13840.6801585,13722.8753366,1759.87512803431,1877.67994993431,NA,main,main
59,60,34.08746148,102.016295758425,18.7640916156786,101.975453464142,18.6956548218862,13874.76761998,13840.6801585,1877.67994993431,1911.76741141431,NA,main,main
60,61,41.67477527,101.975453464142,18.6956548218862,101.927128144561,18.590574891491,13916.44239525,13874.76761998,1911.76741141431,1953.44218668431,NA,main,main
47,48,370.1328314,103.910590026488,19.473843687513,102.357902653156,22.9341612398005,13920.46763244,13550.33480104,1587.33459247431,1957.46742387431,NA,main,main
58,66,213.5084403,102.362948209257,19.1150070540232,102.761597092649,18.6198388659871,13936.3837769,13722.8753366,1759.87512803431,1973.38356833431,NA,main,main
73,74,189.2135849,138.425630674672,35.2851092118901,139.642601362263,35.9268525546187,13938.2873749,13749.07379,1786.07358143431,1975.28716633431,NA,main,main
60,62,73.12321586,101.975453464142,18.6956548218862,102.489122682658,18.7101995098086,13947.89083584,13874.76761998,1911.76741141431,1984.89062727431,NA,main,main
48,52,38.44218943,102.357902653156,22.9341612398005,103.15236033934,20.6409544138089,13958.90982187,13920.46763244,1957.46742387431,1995.90961330431,NA,main,main
73,75,210.1123972,138.425630674672,35.2851092118901,138.049531776466,34.8575743369562,13959.1861872,13749.07379,1786.07358143431,1996.18597863431,NA,main,main
52,54,7.606256615,103.15236033934,20.6409544138089,122.239989882473,29.9909998354752,13966.516078485,13958.90982187,1995.90961330431,2003.51586991931,NA,main,main
48,49,47.49069959,102.357902653156,22.9341612398005,101.995956107548,22.2737934873385,13967.95833203,13920.46763244,1957.46742387431,2004.95812346431,NA,main,main
62,63,20.59954134,102.489122682658,18.7101995098086,101.942957825174,18.7900671090989,13968.49037718,13947.89083584,1984.89062727431,2005.49016861431,NA,main,main
54,55,6.642700641,122.239989882473,29.9909998354752,122.244389820636,30.2445584713322,13973.158779126,13966.516078485,2003.51586991931,2010.15857056031,NA,main,main
63,64,11.06343204,101.942957825174,18.7900671090989,101.88525033998,18.4734622398236,13979.55380922,13968.49037718,2005.49016861431,2016.55360065431,NA,main,main
64,65,0.8064111439,101.88525033998,18.4734622398236,102.081723162663,18.4692015869003,13980.3602203639,13979.55380922,2016.55360065431,2017.36001179821,NA,main,main
66,67,44.87233026,102.761597092649,18.6198388659871,105.489076086497,13.7176414024573,13981.25610716,13936.3837769,1973.38356833431,2018.25589859431,NA,main,main
49,50,13.80036713,101.995956107548,22.2737934873385,101.452628211204,23.7463738696744,13981.75869916,13967.95833203,2004.95812346431,2018.75849059431,NA,main,main
67,69,2.8316762,105.489076086497,13.7176414024573,106.958080800677,16.8497081524988,13984.08778336,13981.25610716,2018.25589859431,2021.08757479431,NA,main,main
69,71,0.1873960153,106.958080800677,16.8497081524988,106.633389259187,16.5805948769866,13984.2751793753,13984.08778336,2021.08757479431,2021.27497080961,NA,main,main
67,68,3.626872627,105.489076086497,13.7176414024573,106.328414894299,13.7564818756656,13984.882979787,13981.25610716,2018.25589859431,2021.88277122131,NA,main,main
49,51,16.99069577,101.995956107548,22.2737934873385,102.298600923249,22.7148903797334,13984.9490278,13967.95833203,2004.95812346431,2021.94881923431,NA,main,main
52,53,26.19703693,103.15236033934,20.6409544138089,113.700970662511,25.4119710529769,13985.1068588,13958.90982187,1995.90961330431,2022.10665023431,NA,main,main
69,70,1.576517219,106.958080800677,16.8497081524988,106.695517767549,16.9208844780391,13985.664300579,13984.08778336,2021.08757479431,2022.66409201331,NA,main,main
