node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,29579.22485,108.489492112479,25.9200800334669,138.734196160285,35.6420016059679,29579.22485,0,-28219.0311593496,1360.19369065041,NA,main,main
39,43,17257.67008,108.489492112479,25.9200800334669,110.104939173462,26.6028955321202,17257.67008,0,-28219.0311593496,-10961.3610793496,NA,main,main
43,44,11681.57404,110.104939173462,26.6028955321202,103.510047612319,20.8464366974041,28939.24412,17257.67008,-10961.3610793496,720.212960650411,NA,main,main
44,61,707.2973059,103.510047612319,20.8464366974041,102.117326432647,21.6884699985691,29646.5414259,28939.24412,720.212960650411,1427.51026655041,NA,main,main
43,75,12430.30466,110.104939173462,26.6028955321202,112.8406523089,24.4981048729137,29687.97474,17257.67008,-10961.3610793496,1468.94358065041,NA,main,main
44,45,792.6432291,103.510047612319,20.8464366974041,102.10386583156,18.0773626611781,29731.8873491,28939.24412,720.212960650411,1512.85618975041,NA,main,main
45,60,74.19584455,102.10386583156,18.0773626611781,103.517479040925,19.8635536205163,29806.08319365,29731.8873491,1512.85618975041,1587.05203430041,NA,main,main
61,62,163.8848663,102.117326432647,21.6884699985691,102.337602080966,18.1417440659872,29810.4262922,29646.5414259,1427.51026655041,1591.39513285041,NA,main,main
45,46,294.8097469,102.10386583156,18.0773626611781,102.604837688805,18.8192816476936,30026.697096,29731.8873491,1512.85618975041,1807.66593665041,NA,main,main
40,42,449.0995017,138.734196160285,35.6420016059679,139.205887903051,34.6820314449698,30028.3243517,29579.22485,1360.19369065041,1809.29319235041,NA,main,main
46,47,75.56467034,102.604837688805,18.8192816476936,102.710820172091,18.7814180432957,30102.26176634,30026.697096,1807.66593665041,1883.23060699041,NA,main,main
62,63,295.6398962,102.337602080966,18.1417440659872,103.125018648417,21.3232240172795,30106.0661884,29810.4262922,1591.39513285041,1887.03502905041,NA,main,main
40,41,563.7217801,138.734196160285,35.6420016059679,139.060876937475,37.000327114814,30142.9466301,29579.22485,1360.19369065041,1923.91547075041,NA,main,main
47,48,64.11444372,102.710820172091,18.7814180432957,102.641474493793,18.8717274075225,30166.37621006,30102.26176634,1883.23060699041,1947.34505071041,NA,main,main
46,54,141.3732208,102.604837688805,18.8192816476936,102.503243639052,18.7269156421618,30168.0703168,30026.697096,1807.66593665041,1949.03915745041,NA,main,main
48,49,8.013552057,102.641474493793,18.8717274075225,102.311458104298,19.2359863857682,30174.389762117,30166.37621006,1947.34505071041,1955.35860276741,NA,main,main
63,64,83.51354926,103.125018648417,21.3232240172795,102.379635474892,22.1365852942324,30189.57973766,30106.0661884,1887.03502905041,1970.54857831041,NA,main,main
63,67,96.20630554,103.125018648417,21.3232240172795,122.399827953136,30.2851110560337,30202.27249394,30106.0661884,1887.03502905041,1983.24133459041,NA,main,main
67,68,13.84928669,122.399827953136,30.2851110560337,122.418511681752,29.872897764137,30216.12178063,30202.27249394,1983.24133459041,1997.09062128041,NA,main,main
68,69,6.048484857,122.418511681752,29.872897764137,111.283163861382,25.1624410953278,30222.170265487,30216.12178063,1997.09062128041,2003.13910613741,NA,main,main
49,50,48.06576473,102.311458104298,19.2359863857682,102.031097860639,19.0521956025909,30222.455526847,30174.389762117,1955.35860276741,2003.42436749741,NA,main,main
50,51,10.25358228,102.031097860639,19.0521956025909,102.347186173114,18.5651326014263,30232.709109127,30222.455526847,2003.42436749741,2013.67794977741,NA,main,main
64,66,43.4314532,102.379635474892,22.1365852942324,103.659547758365,24.0781106786588,30233.01119086,30189.57973766,1970.54857831041,2013.98003151041,NA,main,main
51,52,1.097908388,102.347186173114,18.5651326014263,102.237511429595,18.3857719663673,30233.807017515,30232.709109127,2013.67794977741,2014.77585816541,NA,main,main
64,65,46.73307794,102.379635474892,22.1365852942324,102.401958249728,22.6087429726809,30236.3128156,30189.57973766,1970.54857831041,2017.28165625041,NA,main,main
54,55,69.14724019,102.503243639052,18.7269156421618,106.744882998443,16.9659595863666,30237.21755699,30168.0703168,1949.03915745041,2018.18639764041,NA,main,main
55,56,0.5333813963,106.744882998443,16.9659595863666,106.685031198823,16.6818255342549,30237.7509383863,30237.21755699,2018.18639764041,2018.71977903671,NA,main,main
55,58,1.902348543,106.744882998443,16.9659595863666,106.666417195413,16.9210963276601,30239.119905533,30237.21755699,2018.18639764041,2020.08874618341,NA,main,main
56,57,2.815934577,106.685031198823,16.6818255342549,106.825045083271,17.0111846957359,30240.5668729633,30237.7509383863,2018.71977903671,2021.53571361371,NA,main,main
52,53,7.281527337,102.237511429595,18.3857719663673,102.297787037882,18.5597924874953,30241.088544852,30233.807017515,2014.77585816541,2022.05738550241,NA,main,main
58,59,1.989683792,106.666417195413,16.9210963276601,106.263339700743,13.995784793831,30241.109589325,30239.119905533,2020.08874618341,2022.07842997541,NA,main,main
69,70,18.95458842,111.283163861382,25.1624410953278,112.968163815523,26.4117941140626,30241.124853907,30222.170265487,2003.13910613741,2022.09369455741,NA,main,main
67,21,39.59975469,122.399827953136,30.2851110560337,122.122677800779,30.1932292613048,30241.87224863,30202.27249394,1983.24133459041,2022.84108928041,SC2_MG772934.1,main,main
68,20,25.750468,122.418511681752,29.872897764137,122.230901629237,29.9175038355932,30241.87224863,30216.12178063,1997.09062128041,2022.84108928041,SC2_MG772933.1,main,main
65,26,5.559433031,102.401958249728,22.6087429726809,102.490471111954,22.8120719650003,30241.872248631,30236.3128156,2017.28165625041,2022.84108928141,SC2_MW703458.1,main,main
65,27,5.559433031,102.401958249728,22.6087429726809,102.344329433587,22.5615437784124,30241.872248631,30236.3128156,2017.28165625041,2022.84108928141,SC2_OR233302.1,main,main
66,28,8.861057773,103.659547758365,24.0781106786588,103.977199571642,24.1767997093063,30241.872248633,30233.01119086,2013.98003151041,2022.84108928341,SC2_OK287355.1,main,main
66,25,8.861057773,103.659547758365,24.0781106786588,103.584498673462,23.9577802756401,30241.872248633,30233.01119086,2013.98003151041,2022.84108928341,SC2_OK017806.1,main,main
70,23,0.7473947275,112.968163815523,26.4117941140626,112.771089924627,26.2217032968647,30241.8722486345,30241.124853907,2022.09369455741,2022.84108928491,SC2_OK017804.1,main,main
70,24,0.7473947275,112.968163815523,26.4117941140626,112.173592542097,25.5695517994158,30241.8722486345,30241.124853907,2022.09369455741,2022.84108928491,SC2_OK017803.1,main,main
69,22,19.70198315,111.283163861382,25.1624410953278,111.178316569206,25.0988770203403,30241.872248637,30222.170265487,2003.13910613741,2022.84108928741,SC2_OK017805.1,main,main
47,18,139.6104823,102.710820172091,18.7814180432957,101.683078917247,21.5660590404312,30241.87224864,30102.26176634,1883.23060699041,2022.84108929041,SC2_MZ081381.1,main,main
54,19,73.80193186,102.503243639052,18.7269156421618,102.33744903157,18.6693516110379,30241.87224866,30168.0703168,1949.03915745041,2022.84108931041,SC2_MZ937001.1,main,main
58,7,2.752343132,106.666417195413,16.9210963276601,106.777342914016,16.8962057267673,30241.872248665,30239.119905533,2020.08874618341,2022.84108931541,SC2_OR233322.1,main,main
