node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4910.316177,117.151995314799,25.4641405210683,114.241796696937,23.1467352860837,4910.316177,0,-5665.97650240959,-755.660325409589,NA,main,main
40,42,1800.954976,114.241796696937,23.1467352860837,114.603327228081,23.9092098677068,6711.271153,4910.316177,-755.660325409589,1045.29465059041,NA,main,main
42,59,358.7860797,114.603327228081,23.9092098677068,114.749606988418,25.474591946689,7070.0572327,6711.271153,1045.29465059041,1404.08073029041,NA,main,main
59,60,51.39982929,114.749606988418,25.474591946689,113.38372559825,24.0476125940282,7121.45706199,7070.0572327,1404.08073029041,1455.48055958041,NA,main,main
42,43,615.3636161,114.603327228081,23.9092098677068,102.906130609567,16.7061119060154,7326.6347691,6711.271153,1045.29465059041,1660.65826669041,NA,main,main
39,73,7361.550417,117.151995314799,25.4641405210683,137.970618447891,36.0417114809772,7361.550417,0,-5665.97650240959,1695.57391459041,NA,main,main
43,44,200.011009,102.906130609567,16.7061119060154,102.609339352299,16.5946737781733,7526.6457781,7326.6347691,1660.65826669041,1860.66927569041,NA,main,main
43,45,209.6821857,102.906130609567,16.7061119060154,103.686136354626,18.2786722234995,7536.3169548,7326.6347691,1660.65826669041,1870.34045239041,NA,main,main
40,41,2638.146131,114.241796696937,23.1467352860837,116.361669994093,25.4621028374472,7548.462308,4910.316177,-755.660325409589,1882.48580559041,NA,main,main
60,61,454.4903396,113.38372559825,24.0476125940282,113.612521008598,26.4599268407375,7575.94740159,7121.45706199,1455.48055958041,1909.97089918041,NA,main,main
45,53,50.33654186,103.686136354626,18.2786722234995,103.23659289488,18.1353306467452,7586.65349666,7536.3169548,1870.34045239041,1920.67699425041,NA,main,main
45,46,57.28814523,103.686136354626,18.2786722234995,102.381491680828,18.8188417522075,7593.60510003,7536.3169548,1870.34045239041,1927.62859762041,NA,main,main
73,75,236.3825219,137.970618447891,36.0417114809772,137.910276241238,36.6863355103624,7597.9329389,7361.550417,1695.57391459041,1931.95643649041,NA,main,main
73,74,271.5610223,137.970618447891,36.0417114809772,139.293252267018,36.5055003930488,7633.1114393,7361.550417,1695.57391459041,1967.13493689041,NA,main,main
61,65,61.2488799,113.612521008598,26.4599268407375,113.632929703648,26.2680897855309,7637.19628149,7575.94740159,1909.97089918041,1971.21977908041,NA,main,main
46,47,47.83215395,102.381491680828,18.8188417522075,101.288613158784,22.6149467998986,7641.43725398,7593.60510003,1927.62859762041,1975.46075157041,NA,main,main
65,66,7.111490483,113.632929703648,26.2680897855309,113.660070613686,26.2797103959632,7644.307771973,7637.19628149,1971.21977908041,1978.33126956341,NA,main,main
61,62,71.59698401,113.612521008598,26.4599268407375,102.257694867054,22.7839668524826,7647.5443856,7575.94740159,1909.97089918041,1981.56788319041,NA,main,main
66,67,20.37732716,113.660070613686,26.2797103959632,122.504549623826,30.7234340775244,7664.685099133,7644.307771973,1978.33126956341,1998.70859672341,NA,main,main
47,48,28.58070106,101.288613158784,22.6149467998986,101.217260754569,21.2658521803921,7670.01795504,7641.43725398,1975.46075157041,2004.04145263041,NA,main,main
48,49,3.901730552,101.217260754569,21.2658521803921,100.981298122197,23.4481275338673,7673.919685592,7670.01795504,2004.04145263041,2007.94318318241,NA,main,main
48,50,12.07415354,101.217260754569,21.2658521803921,100.998322787604,20.4002256760661,7682.09210858,7670.01795504,2004.04145263041,2016.11560617041,NA,main,main
62,63,34.99955499,102.257694867054,22.7839668524826,102.339443985639,23.8013166463552,7682.54394059,7647.5443856,1981.56788319041,2016.56743818041,NA,main,main
53,54,95.98217291,103.23659289488,18.1353306467452,106.654939830447,16.6281911405434,7682.63566957,7586.65349666,1920.67699425041,2016.65916716041,NA,main,main
54,56,3.794219611,106.654939830447,16.6281911405434,107.049517723976,16.5543404979523,7686.429889181,7682.63566957,2016.65916716041,2020.45338677141,NA,main,main
50,51,4.985412537,100.998322787604,20.4002256760661,102.077023909091,18.7885879039025,7687.077521117,7682.09210858,2016.11560617041,2021.10101870741,NA,main,main
54,55,5.102362556,106.654939830447,16.6281911405434,106.152079300053,13.7800672695449,7687.738032126,7682.63566957,2016.65916716041,2021.76152971641,NA,main,main
56,57,1.468804479,107.049517723976,16.5543404979523,106.98405784539,16.7670107850696,7687.89869366,7686.429889181,2020.45338677141,2021.92219125041,NA,main,main
62,64,40.40826038,102.257694867054,22.7839668524826,102.275721582249,22.855330285021,7687.95264598,7647.5443856,1981.56788319041,2021.97614357041,NA,main,main
57,58,0.3499843987,106.98405784539,16.7670107850696,106.937408431314,16.7616010975641,7688.2486780587,7687.89869366,2021.92219125041,2022.27217564911,NA,main,main
65,68,51.07467624,113.632929703648,26.2680897855309,111.959776560166,29.5655021193007,7688.27095773,7637.19628149,1971.21977908041,2022.29445532041,NA,main,main
51,52,1.412791056,102.077023909091,18.7885879039025,102.000862908734,18.5325923248966,7688.490312173,7687.077521117,2021.10101870741,2022.51380976341,NA,main,main
74,35,55.70615848,139.293252267018,36.5055003930488,138.12779459003,35.2417997362278,7688.81759778,7633.1114393,1967.13493689041,2022.84109537041,SC2_LC663793.1,main,main
74,36,55.70615848,139.293252267018,36.5055003930488,141.522607324088,39.3681098203487,7688.81759778,7633.1114393,1967.13493689041,2022.84109537041,SC2_LC556375.1,main,main
75,37,90.88465892,137.910276241238,36.6863355103624,138.367168945911,37.0718565861536,7688.81759782,7597.9329389,1931.95643649041,2022.84109541041,SC2_LC663958.1,main,main
75,38,90.88465892,137.910276241238,36.6863355103624,140.175613099869,35.2624766502424,7688.81759782,7597.9329389,1931.95643649041,2022.84109541041,SC2_LC663959.1,main,main
