node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13738.02986,114.535250702902,28.7033962953819,138.301831083954,36.5204886792531,13738.02986,0,-12949.9042206096,788.125639390411,NA,main,main
39,43,9647.17078,114.535250702902,28.7033962953819,114.307551050677,28.5894976702145,9647.17078,0,-12949.9042206096,-3302.73344060959,NA,main,main
43,45,4584.531841,114.307551050677,28.5894976702145,110.353289413475,18.3000934268534,14231.702621,9647.17078,-3302.73344060959,1281.79840039041,NA,main,main
43,44,4609.522654,114.307551050677,28.5894976702145,115.390568394639,24.025136883082,14256.693434,9647.17078,-3302.73344060959,1306.78921339041,NA,main,main
45,46,255.9486768,110.353289413475,18.3000934268534,110.403317188494,18.3663070076761,14487.6512978,14231.702621,1281.79840039041,1537.74707719041,NA,main,main
40,41,891.2423456,138.301831083954,36.5204886792531,139.244978940715,37.4301523233642,14629.2722056,13738.02986,788.125639390411,1679.36798499041,NA,main,main
45,60,411.2034982,110.353289413475,18.3000934268534,102.499792462966,17.0620967062071,14642.9061192,14231.702621,1281.79840039041,1693.00189859041,NA,main,main
46,51,159.7756252,110.403317188494,18.3663070076761,110.92737888648,17.7450391601984,14647.426923,14487.6512978,1537.74707719041,1697.52270239041,NA,main,main
60,61,81.92772547,102.499792462966,17.0620967062071,102.002673534038,16.6852156928563,14724.83384467,14642.9061192,1693.00189859041,1774.92962406041,NA,main,main
40,42,1029.323062,138.301831083954,36.5204886792531,140.438208434714,38.0965276873043,14767.352922,13738.02986,788.125639390411,1817.44870139041,NA,main,main
60,62,129.8844629,102.499792462966,17.0620967062071,102.418207276495,18.1356892238045,14772.7905821,14642.9061192,1693.00189859041,1822.88636149041,NA,main,main
62,69,70.9789226,102.418207276495,18.1356892238045,102.055744689728,19.6173483975639,14843.7695047,14772.7905821,1822.88636149041,1893.86528409041,NA,main,main
51,52,244.6843261,110.92737888648,17.7450391601984,113.788928066486,25.3779298276903,14892.1112491,14647.426923,1697.52270239041,1942.20702849041,NA,main,main
69,70,55.24617365,102.055744689728,19.6173483975639,101.660732064149,18.6520074804564,14899.01567835,14843.7695047,1893.86528409041,1949.11145774041,NA,main,main
52,53,9.617090449,113.788928066486,25.3779298276903,113.581586938163,26.1503640468201,14901.728339549,14892.1112491,1942.20702849041,1951.82411893941,NA,main,main
