node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13104.11971,115.190645255223,23.8672298079021,114.880410540712,24.3824097401072,13104.11971,0,-18393.3234074096,-5289.20369740959,NA,main,main
40,42,5770.740548,114.880410540712,24.3824097401072,113.660503570748,25.3218650463931,18874.860258,13104.11971,-5289.20369740959,481.536850590409,NA,main,main
42,51,516.5981197,113.660503570748,25.3218650463931,113.63231300936,25.3324122779825,19391.4583777,18874.860258,481.536850590409,998.13497029041,NA,main,main
51,56,227.6871009,113.63231300936,25.3324122779825,113.033557146927,25.4887478370026,19619.1454786,19391.4583777,998.13497029041,1225.82207119041,NA,main,main
39,73,19670.57706,115.190645255223,23.8672298079021,139.804317344088,37.0119312010561,19670.57706,0,-18393.3234074096,1277.25365259041,NA,main,main
40,41,6887.416641,114.880410540712,24.3824097401072,115.907983848896,24.4578840339339,19991.536351,13104.11971,-5289.20369740959,1598.21294359041,NA,main,main
56,57,620.674233,113.033557146927,25.4887478370026,102.237673886234,18.0396953633489,20239.8197116,19619.1454786,1225.82207119041,1846.49630419041,NA,main,main
57,59,37.83227065,102.237673886234,18.0396953633489,102.627536408467,18.8516219124635,20277.65198225,20239.8197116,1846.49630419041,1884.32857484041,NA,main,main
59,60,10.54483114,102.627536408467,18.8516219124635,102.538963441658,18.736985000405,20288.19681339,20277.65198225,1884.32857484041,1894.87340598041,NA,main,main
73,75,628.8244078,139.804317344088,37.0119312010561,139.686316034904,37.4125417258543,20299.4014678,19670.57706,1277.25365259041,1906.07806039041,NA,main,main
73,74,647.7108176,139.804317344088,37.0119312010561,139.727627965598,37.4633681320861,20318.2878776,19670.57706,1277.25365259041,1924.96447019041,NA,main,main
60,61,46.68327752,102.538963441658,18.736985000405,102.35696338876,18.6814161216247,20334.88009091,20288.19681339,1894.87340598041,1941.55668350041,NA,main,main
57,58,97.62591565,102.237673886234,18.0396953633489,102.019902236581,13.6733014551597,20337.44562725,20239.8197116,1846.49630419041,1944.12221984041,NA,main,main
42,43,1469.022967,113.660503570748,25.3218650463931,111.636952125271,26.771609210848,20343.883225,18874.860258,481.536850590409,1950.55981759041,NA,main,main
43,44,9.350146679,111.636952125271,26.771609210848,111.713459630837,26.8524274833528,20353.233371679,20343.883225,1950.55981759041,1959.90996426941,NA,main,main
61,62,30.62585422,102.35696338876,18.6814161216247,102.61977424517,18.9863992023894,20365.50594513,20334.88009091,1941.55668350041,1972.18253772041,NA,main,main
59,67,102.83271,102.627536408467,18.8516219124635,102.686926331871,18.7846607169587,20380.48469225,20277.65198225,1884.32857484041,1987.16128484041,NA,main,main
43,48,40.98313346,111.636952125271,26.771609210848,102.614185865181,22.948629853668,20384.86635846,20343.883225,1950.55981759041,1991.54295105041,NA,main,main
44,45,33.28876603,111.713459630837,26.8524274833528,113.766853371159,28.9123160810779,20386.522137709,20353.233371679,1959.90996426941,1993.19873029941,NA,main,main
62,63,26.3139569,102.61977424517,18.9863992023894,101.268571013584,23.6611402566428,20391.81990203,20365.50594513,1972.18253772041,1998.49649462041,NA,main,main
48,50,13.81430172,102.614185865181,22.948629853668,102.835271823128,23.2313641230813,20398.68066018,20384.86635846,1991.54295105041,2005.35725277041,NA,main,main
45,46,13.09258862,113.766853371159,28.9123160810779,122.318478961583,29.4329493806293,20399.614726329,20386.522137709,1993.19873029941,2006.29131891941,NA,main,main
62,64,34.97482974,102.61977424517,18.9863992023894,102.099835758261,18.9130215129516,20400.48077487,20365.50594513,1972.18253772041,2007.15736746041,NA,main,main
48,49,22.07148355,102.614185865181,22.948629853668,102.298424185887,22.7185752009767,20406.93784201,20384.86635846,1991.54295105041,2013.61443460041,NA,main,main
64,65,8.771160214,102.099835758261,18.9130215129516,102.075708025906,18.67469269972,20409.251935084,20400.48077487,2007.15736746041,2015.92852767441,NA,main,main
67,68,31.5594117,102.686926331871,18.7846607169587,106.916108614933,16.6886830455654,20412.04410395,20380.48469225,1987.16128484041,2018.72069654041,NA,main,main
