node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10174.21057,104.188430391575,24.0995649488563,102.074166495402,21.4277128872807,10174.21057,0,-10788.2939674346,-614.08339743459,NA,main,main
39,71,5293.817812,104.188430391575,24.0995649488563,104.854974778167,24.7194247568636,5293.817812,0,-10788.2939674346,-5494.47615543459,NA,main,main
40,41,1386.29052,102.074166495402,21.4277128872807,102.75772551413,20.8419834451927,11560.50109,10174.21057,-614.08339743459,772.20712256541,NA,main,main
40,57,1698.113102,102.074166495402,21.4277128872807,104.173718842288,23.1436391211726,11872.323672,10174.21057,-614.08339743459,1084.02970456541,NA,main,main
57,58,57.5856878,104.173718842288,23.1436391211726,104.09422099376,23.1927707473182,11929.9093598,11872.323672,1084.02970456541,1141.61539236541,NA,main,main
41,42,653.9128058,102.75772551413,20.8419834451927,103.681997074494,21.6840147384919,12214.4138958,11560.50109,772.20712256541,1426.11992836541,NA,main,main
71,73,7158.660968,104.854974778167,24.7194247568636,139.413284191044,34.4191834543605,12452.47878,5293.817812,-5494.47615543459,1664.18481256541,NA,main,main
71,72,7188.837454,104.854974778167,24.7194247568636,114.526710412467,24.5391261438442,12482.655266,5293.817812,-5494.47615543459,1694.36129856541,NA,main,main
41,43,985.1660396,102.75772551413,20.8419834451927,101.819844142483,21.2455038522997,12545.6671296,11560.50109,772.20712256541,1757.37316216541,NA,main,main
43,50,75.66222818,101.819844142483,21.2455038522997,101.843085093336,21.426711180026,12621.32935778,12545.6671296,1757.37316216541,1833.03539034541,NA,main,main
73,74,179.054384,139.413284191044,34.4191834543605,139.411944910868,34.8931763435419,12631.533164,12452.47878,1664.18481256541,1843.23919656541,NA,main,main
43,44,106.9176552,101.819844142483,21.2455038522997,101.750852032598,20.7393383502304,12652.5847848,12545.6671296,1757.37316216541,1864.29081736541,NA,main,main
73,75,231.870425,139.413284191044,34.4191834543605,139.453540824195,34.333799633377,12684.349205,12452.47878,1664.18481256541,1896.05523756541,NA,main,main
58,63,797.3731439,104.09422099376,23.1927707473182,103.51994935443,23.2051828542338,12727.2825037,11929.9093598,1141.61539236541,1938.98853626541,NA,main,main
63,64,17.3443852,103.51994935443,23.2051828542338,110.434277801441,28.3377862556774,12744.6268889,12727.2825037,1938.98853626541,1956.33292146541,NA,main,main
50,51,125.2079636,101.843085093336,21.426711180026,102.03125824279,20.436793093525,12746.53732138,12621.32935778,1833.03539034541,1958.24335394541,NA,main,main
51,52,7.765557935,102.03125824279,20.436793093525,102.020409362419,20.2832150743508,12754.302879315,12746.53732138,1958.24335394541,1966.00891188041,NA,main,main
64,66,14.83914239,110.434277801441,28.3377862556774,110.34004306833,27.7645312400083,12759.46603129,12744.6268889,1956.33292146541,1971.17206385541,NA,main,main
52,56,41.03882826,102.020409362419,20.2832150743508,101.264628504844,24.6253594090703,12795.341707575,12754.302879315,1966.00891188041,2007.04774014041,NA,main,main
63,68,70.75460408,103.51994935443,23.2051828542338,102.638370862118,23.3240029092231,12798.03710778,12727.2825037,1938.98853626541,2009.74314034541,NA,main,main
66,67,38.75964401,110.34004306833,27.7645312400083,122.919171072339,30.2536494055615,12798.2256753,12759.46603129,1971.17206385541,2009.93170786541,NA,main,main
52,53,45.85931792,102.020409362419,20.2832150743508,102.059442104605,20.3214548643459,12800.162197235,12754.302879315,1966.00891188041,2011.86822980041,NA,main,main
44,45,153.508523,101.750852032598,20.7393383502304,106.757505467587,17.0621230930659,12806.0933078,12652.5847848,1864.29081736541,2017.79934036541,NA,main,main
68,70,8.874548658,102.638370862118,23.3240029092231,102.462964389039,23.3306334479606,12806.911656438,12798.03710778,2009.74314034541,2018.61768900341,NA,main,main
45,46,1.234798816,106.757505467587,17.0621230930659,106.7060920134,16.251233119635,12807.328106616,12806.0933078,2017.79934036541,2019.03413918141,NA,main,main
53,54,7.504733955,102.059442104605,20.3214548643459,102.14207949086,18.7239006996376,12807.66693119,12800.162197235,2011.86822980041,2019.37296375541,NA,main,main
68,69,10.03503048,102.638370862118,23.3240029092231,102.612590039478,23.1802486594181,12808.07213826,12798.03710778,2009.74314034541,2019.77817082541,NA,main,main
64,65,64.55138716,110.434277801441,28.3377862556774,109.930750380495,28.0141483115473,12809.17827606,12744.6268889,1956.33292146541,2020.88430862541,NA,main,main
45,48,3.312131876,106.757505467587,17.0621230930659,106.63544511848,16.7616376892503,12809.405439676,12806.0933078,2017.79934036541,2021.11147224141,NA,main,main
54,55,1.908502432,102.14207949086,18.7239006996376,102.276880098298,18.6548395085091,12809.575433622,12807.66693119,2019.37296375541,2021.28146618741,NA,main,main
46,47,3.191343699,106.7060920134,16.251233119635,105.974906953637,13.7571975742459,12810.519450315,12807.328106616,2019.03413918141,2022.22548288041,NA,main,main
48,49,1.301654731,106.63544511848,16.7616376892503,106.778545095538,16.8388129502415,12810.707094407,12809.405439676,2021.11147224141,2022.41312697241,NA,main,main
72,1,328.4797932,114.526710412467,24.5391261438442,119.287093899197,27.9077141843254,12811.1350592,12482.655266,1694.36129856541,2022.84109176541,SC2_KF294457.1,main,main
72,2,328.4797932,114.526710412467,24.5391261438442,114.55615623109,23.0415920649122,12811.1350592,12482.655266,1694.36129856541,2022.84109176541,SC2_OQ175343.1,main,main
75,35,126.7858543,139.453540824195,34.333799633377,138.15902595212,34.9556956653018,12811.1350593,12684.349205,1896.05523756541,2022.84109186541,SC2_LC663793.1,main,main
75,36,126.7858543,139.453540824195,34.333799633377,141.522607324088,39.3681098203487,12811.1350593,12684.349205,1896.05523756541,2022.84109186541,SC2_LC556375.1,main,main
74,37,179.6018954,139.411944910868,34.8931763435419,138.724792777877,37.0900457692777,12811.1350594,12631.533164,1843.23919656541,2022.84109196541,SC2_LC663958.1,main,main
74,38,179.6018954,139.411944910868,34.8931763435419,139.988956485687,35.0759435829189,12811.1350594,12631.533164,1843.23919656541,2022.84109196541,SC2_LC663959.1,main,main
50,18,189.8057049,101.843085093336,21.426711180026,101.683078917247,21.5660590404312,12811.13506268,12621.32935778,1833.03539034541,2022.84109524541,SC2_MZ081381.1,main,main
53,12,10.97286546,102.059442104605,20.3214548643459,101.497787316159,21.3286820007369,12811.135062695,12800.162197235,2011.86822980041,2022.84109526041,SC2_EPI_ISL_412977,main,main
55,14,1.559629077,102.276880098298,18.6548395085091,102.071907201674,18.5000507707413,12811.135062699,12809.575433622,2021.28146618741,2022.84109526441,SC2_MZ937004.1,main,main
55,15,1.559629077,102.276880098298,18.6548395085091,102.331865204282,18.5105192095678,12811.135062699,12809.575433622,2021.28146618741,2022.84109526441,SC2_MZ937002.1,main,main
42,4,596.7211669,103.681997074494,21.6840147384919,101.238937204699,13.7729948650139,12811.1350627,12214.4138958,1426.11992836541,2022.84109526541,SC2_MW251308.1,main,main
44,19,158.5502779,101.750852032598,20.7393383502304,102.33744903157,18.6693516110379,12811.1350627,12652.5847848,1864.29081736541,2022.84109526541,SC2_MZ937001.1,main,main
51,11,64.59774132,102.03125824279,20.436793093525,102.107522403907,18.6756148994937,12811.1350627,12746.53732138,1958.24335394541,2022.84109526541,SC2_MZ937003.1,main,main
54,13,3.46813151,102.14207949086,18.7239006996376,102.077413750195,18.6738303784384,12811.1350627,12807.66693119,2019.37296375541,2022.84109526541,SC2_MZ937000.1,main,main
56,17,15.79335513,101.264628504844,24.6253594090703,101.394478847616,25.0794552099399,12811.135062705,12795.341707575,2007.04774014041,2022.84109527041,SC2_OP963576.1,main,main
56,16,15.79335513,101.264628504844,24.6253594090703,101.280002416465,23.4365001647941,12811.135062705,12795.341707575,2007.04774014041,2022.84109527041,SC2_MN996532.2,main,main
47,9,0.6156124415,105.974906953637,13.7571975742459,106.054841767686,13.8000949371771,12811.1350627565,12810.519450315,2022.22548288041,2022.84109532191,SC2_EPI_ISL_852604,main,main
47,10,0.6156124415,105.974906953637,13.7571975742459,106.355427282724,13.753558405394,12811.1350627565,12810.519450315,2022.22548288041,2022.84109532191,SC2_EPI_ISL_852605,main,main
46,5,3.806956141,106.7060920134,16.251233119635,106.682383458397,16.4927277658603,12811.135062757,12807.328106616,2019.03413918141,2022.84109532241,SC2_OR233328.1,main,main
48,6,1.729623081,106.63544511848,16.7616376892503,106.842811505581,16.7449190502159,12811.135062757,12809.405439676,2021.11147224141,2022.84109532241,SC2_OR233324.1,main,main
49,8,0.4279683502,106.778545095538,16.8388129502415,106.584552605097,16.8989702474348,12811.1350627572,12810.707094407,2022.41312697241,2022.84109532261,SC2_OR233323.1,main,main
49,7,0.4279683502,106.778545095538,16.8388129502415,106.777342914016,16.8962057267673,12811.1350627572,12810.707094407,2022.41312697241,2022.84109532261,SC2_OR233322.1,main,main
66,22,51.66903203,110.34004306833,27.7645312400083,110.748097599957,28.5166033857207,12811.13506332,12759.46603129,1971.17206385541,2022.84109588541,SC2_OK017805.1,main,main
67,20,12.90938802,122.919171072339,30.2536494055615,122.230901629237,29.9175038355932,12811.13506332,12798.2256753,2009.93170786541,2022.84109588541,SC2_MG772933.1,main,main
67,21,12.90938802,122.919171072339,30.2536494055615,122.122677800779,30.1932292613048,12811.13506332,12798.2256753,2009.93170786541,2022.84109588541,SC2_MG772934.1,main,main
70,28,4.223406882,102.462964389039,23.3306334479606,102.067564612782,22.6259826501166,12811.13506332,12806.911656438,2018.61768900341,2022.84109588541,SC2_OK287355.1,main,main
70,25,4.223406882,102.462964389039,23.3306334479606,102.352739925449,23.3515457710615,12811.13506332,12806.911656438,2018.61768900341,2022.84109588541,SC2_OK017806.1,main,main
65,23,1.95678726,109.930750380495,28.0141483115473,109.99257134253,28.0572782449931,12811.13506332,12809.17827606,2020.88430862541,2022.84109588541,SC2_OK017804.1,main,main
65,24,1.95678726,109.930750380495,28.0141483115473,109.931729103286,27.8947123313046,12811.13506332,12809.17827606,2020.88430862541,2022.84109588541,SC2_OK017803.1,main,main
69,26,3.062925065,102.612590039478,23.1802486594181,103.313880357288,23.1272095913784,12811.135063325,12808.07213826,2019.77817082541,2022.84109589041,SC2_MW703458.1,main,main
69,27,3.062925065,102.612590039478,23.1802486594181,102.344329433587,22.5615437784124,12811.135063325,12808.07213826,2019.77817082541,2022.84109589041,SC2_OR233302.1,main,main
