node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,21385.84589,108.28625764932,23.8854107271964,109.201594812674,23.3473194184931,21385.84589,0,-30528.4251096096,-9142.57921960959,NA,main,main
40,41,9789.040857,109.201594812674,23.3473194184931,107.265526467255,23.6668853980366,31174.886747,21385.84589,-9142.57921960959,646.461637390411,NA,main,main
41,42,681.4572538,107.265526467255,23.6668853980366,105.477547567866,22.1973818188227,31856.3440008,31174.886747,646.461637390411,1327.91889119041,NA,main,main
41,56,920.9800148,107.265526467255,23.6668853980366,104.02603664381,18.9880515723984,32095.8667618,31174.886747,646.461637390411,1567.44165219041,NA,main,main
42,43,322.1268248,105.477547567866,22.1973818188227,106.815293021599,22.7155545121237,32178.4708256,31856.3440008,1327.91889119041,1650.04571599041,NA,main,main
39,73,32234.32676,108.28625764932,23.8854107271964,137.332508359862,35.8784486414251,32234.32676,0,-30528.4251096096,1705.90165039041,NA,main,main
56,71,158.1911189,104.02603664381,18.9880515723984,101.529254244748,14.4046251794,32254.0578807,32095.8667618,1567.44165219041,1725.63277109041,NA,main,main
56,57,256.8485113,104.02603664381,18.9880515723984,103.95967208393,20.5245361490636,32352.7152731,32095.8667618,1567.44165219041,1824.29016349041,NA,main,main
40,72,11008.6026,109.201594812674,23.3473194184931,116.836488278933,24.0686617337361,32394.44849,21385.84589,-9142.57921960959,1866.02338039041,NA,main,main
73,74,162.8782076,137.332508359862,35.8784486414251,137.18308262762,35.8229705697864,32397.2049676,32234.32676,1705.90165039041,1868.77985799041,NA,main,main
57,64,90.38693506,103.95967208393,20.5245361490636,101.681203726839,20.4152062669323,32443.10220816,32352.7152731,1824.29016349041,1914.67709855041,NA,main,main
57,58,102.8073635,103.95967208393,20.5245361490636,102.56684777004,19.048618177066,32455.5226366,32352.7152731,1824.29016349041,1927.09752699041,NA,main,main
64,65,14.00857599,101.681203726839,20.4152062669323,101.214911809487,20.3978754012679,32457.11078415,32443.10220816,1914.67709855041,1928.68567454041,NA,main,main
65,66,6.763372734,101.214911809487,20.3978754012679,100.992527031059,20.3392785992857,32463.874156884,32457.11078415,1928.68567454041,1935.44904727441,NA,main,main
43,44,316.7054288,106.815293021599,22.7155545121237,107.462157973139,20.8837037217278,32495.1762544,32178.4708256,1650.04571599041,1966.75114479041,NA,main,main
66,67,40.54713779,100.992527031059,20.3392785992857,101.335144447709,21.4006080173305,32504.421294674,32463.874156884,1935.44904727441,1975.99618506441,NA,main,main
44,48,22.46728028,107.462157973139,20.8837037217278,111.819090871411,24.8267442317729,32517.64353468,32495.1762544,1966.75114479041,1989.21842507041,NA,main,main
67,68,18.72308134,101.335144447709,21.4006080173305,101.330303675234,21.3241717552834,32523.144376014,32504.421294674,1975.99618506441,1994.71926640441,NA,main,main
74,75,128.7838267,137.18308262762,35.8229705697864,138.063152500191,35.0359273568551,32525.9887943,32397.2049676,1868.77985799041,1997.56368469041,NA,main,main
58,59,78.44033496,102.56684777004,19.048618177066,106.504685066148,16.3944358367141,32533.96297156,32455.5226366,1927.09752699041,2005.53786195041,NA,main,main
48,49,18.25886465,111.819090871411,24.8267442317729,111.415888353989,24.8764229169077,32535.90239933,32517.64353468,1989.21842507041,2007.47728972041,NA,main,main
49,50,4.953653059,111.415888353989,24.8764229169077,122.108360324951,30.0408106741495,32540.856052389,32535.90239933,2007.47728972041,2012.43094277941,NA,main,main
44,45,45.89208789,107.462157973139,20.8837037217278,102.333561896684,23.1560172599039,32541.06834229,32495.1762544,1966.75114479041,2012.64323268041,NA,main,main
45,46,6.036706677,102.333561896684,23.1560172599039,102.884783915371,23.7269688579974,32547.105048967,32541.06834229,2012.64323268041,2018.67993935741,NA,main,main
59,61,13.75584682,106.504685066148,16.3944358367141,106.663568960477,16.4426828726956,32547.71881838,32533.96297156,2005.53786195041,2019.29370877041,NA,main,main
45,47,6.95549375,102.333561896684,23.1560172599039,102.530506322257,23.1900903477163,32548.02383604,32541.06834229,2012.64323268041,2019.59872643041,NA,main,main
48,51,32.17408099,111.819090871411,24.8267442317729,112.242018441642,25.521837064028,32549.81761567,32517.64353468,1989.21842507041,2021.39250606041,NA,main,main
68,69,26.84383921,101.330303675234,21.3241717552834,102.164619557882,18.6318518887462,32549.988215224,32523.144376014,1994.71926640441,2021.56310561441,NA,main,main
59,60,16.26775167,106.504685066148,16.3944358367141,106.137911249535,13.9582342687463,32550.23072323,32533.96297156,2005.53786195041,2021.80561362041,NA,main,main
61,62,2.886612702,106.663568960477,16.4426828726956,106.721553146109,16.8306023444407,32550.605431082,32547.71881838,2019.29370877041,2022.18032147241,NA,main,main
69,70,1.074158584,102.164619557882,18.6318518887462,102.327800710541,18.5147410187617,32551.062373808,32549.988215224,2021.56310561441,2022.63726419841,NA,main,main
62,63,0.6080983412,106.721553146109,16.8306023444407,106.66932480699,16.9230064428753,32551.2135294232,32550.605431082,2022.18032147241,2022.78841981361,NA,main,main
72,1,156.8177125,116.836488278933,24.0686617337361,119.287093899197,27.9077141843254,32551.2662025,32394.44849,1866.02338039041,2022.84109289041,SC2_KF294457.1,main,main
72,2,156.8177125,116.836488278933,24.0686617337361,114.55615623109,23.0415920649122,32551.2662025,32394.44849,1866.02338039041,2022.84109289041,SC2_OQ175343.1,main,main
71,4,297.2083239,101.529254244748,14.4046251794,101.238937204699,13.7729948650139,32551.2662046,32254.0578807,1725.63277109041,2022.84109499041,SC2_MW251308.1,main,main
58,19,95.74356805,102.56684777004,19.048618177066,102.33744903157,18.6693516110379,32551.26620465,32455.5226366,1927.09752699041,2022.84109504041,SC2_MZ937001.1,main,main
60,10,1.035481423,106.137911249535,13.9582342687463,106.355427282724,13.753558405394,32551.266204653,32550.23072323,2021.80561362041,2022.84109504341,SC2_EPI_ISL_852605,main,main
60,9,1.035481423,106.137911249535,13.9582342687463,106.054841767686,13.8000949371771,32551.266204653,32550.23072323,2021.80561362041,2022.84109504341,SC2_EPI_ISL_852604,main,main
61,5,3.547386278,106.663568960477,16.4426828726956,106.682383458397,16.4927277658603,32551.266204658,32547.71881838,2019.29370877041,2022.84109504841,SC2_OR233328.1,main,main
62,6,0.6607735764,106.721553146109,16.8306023444407,106.842811505581,16.7449190502159,32551.2662046584,32550.605431082,2022.18032147241,2022.84109504881,SC2_OR233324.1,main,main
63,7,0.05267523529,106.66932480699,16.9230064428753,106.777342914016,16.8962057267673,32551.2662046585,32551.2135294232,2022.78841981361,2022.8410950489,SC2_OR233322.1,main,main
63,8,0.05267523529,106.66932480699,16.9230064428753,106.584552605097,16.8989702474348,32551.2662046585,32551.2135294232,2022.78841981361,2022.8410950489,SC2_OR233323.1,main,main
64,18,108.1639965,101.681203726839,20.4152062669323,101.683078917247,21.5660590404312,32551.26620466,32443.10220816,1914.67709855041,2022.84109505041,SC2_MZ081381.1,main,main
70,14,0.2038308828,102.327800710541,18.5147410187617,102.071907201674,18.5000507707413,32551.2662046908,32551.062373808,2022.63726419841,2022.84109508121,SC2_MZ937004.1,main,main
70,15,0.2038308828,102.327800710541,18.5147410187617,102.331865204282,18.5105192095678,32551.2662046908,32551.062373808,2022.63726419841,2022.84109508121,SC2_MZ937002.1,main,main
69,13,1.277989467,102.164619557882,18.6318518887462,102.077413750195,18.6738303784384,32551.266204691,32549.988215224,2021.56310561441,2022.84109508141,SC2_MZ937000.1,main,main
66,16,87.39204781,100.992527031059,20.3392785992857,101.280002416465,23.4365001647941,32551.266204694,32463.874156884,1935.44904727441,2022.84109508441,SC2_MN996532.2,main,main
67,17,46.84491002,101.335144447709,21.4006080173305,101.394478847616,25.0794552099399,32551.266204694,32504.421294674,1975.99618506441,2022.84109508441,SC2_OP963576.1,main,main
68,12,28.12182868,101.330303675234,21.3241717552834,101.497787316159,21.3286820007369,32551.266204694,32523.144376014,1994.71926640441,2022.84109508441,SC2_EPI_ISL_412977,main,main
65,11,94.15542055,101.214911809487,20.3978754012679,102.107522403907,18.6756148994937,32551.2662047,32457.11078415,1928.68567454041,2022.84109509041,SC2_MZ937003.1,main,main
50,21,10.41015233,122.108360324951,30.0408106741495,122.122677800779,30.1932292613048,32551.266204719,32540.856052389,2012.43094277941,2022.84109510941,SC2_MG772934.1,main,main
