node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.041340132319401,113.302034148338,28.2044761675624,114.181290668779,26.0256035760936,0.041340132319401,0,2021.10923808185,2021.15057821416,NA,main,main
28,53,0.0329886560050029,113.302034148338,28.2044761675624,117.976440881701,28.4790871840994,0.0329886560050029,0,2021.10923808185,2021.14222673785,NA,main,main
29,34,0.0645370750349262,114.181290668779,26.0256035760936,112.267729321935,26.6151760040342,0.105877207354327,0.041340132319401,2021.15057821416,2021.2151152892,NA,main,main
34,36,0.00732275697415793,112.267729321935,26.6151760040342,111.847898499782,26.3453885811102,0.113199964328485,0.105877207354327,2021.2151152892,2021.22243804617,NA,main,main
34,35,0.0190278912700856,112.267729321935,26.6151760040342,112.242563348795,25.890130157278,0.124905098624413,0.105877207354327,2021.2151152892,2021.23414318047,NA,main,main
36,41,0.0279213759980409,111.847898499782,26.3453885811102,102.080751955902,23.6666191534812,0.141121340326526,0.113199964328485,2021.22243804617,2021.25035942217,NA,main,main
41,42,0.00798912106465475,102.080751955902,23.6666191534812,102.069468376753,23.6497307357407,0.149110461391181,0.141121340326526,2021.25035942217,2021.25834854324,NA,main,main
36,37,0.0386366220716781,111.847898499782,26.3453885811102,112.675345551145,26.5839374036384,0.151836586400163,0.113199964328485,2021.22243804617,2021.26107466825,NA,main,main
42,43,0.00785372125922462,102.069468376753,23.6497307357407,101.222565224299,23.5204560306121,0.156964182650405,0.149110461391181,2021.25834854324,2021.2662022645,NA,main,main
43,44,0.00429580092827995,101.222565224299,23.5204560306121,100.943651347904,22.6091190828383,0.161259983578685,0.156964182650405,2021.2662022645,2021.27049806542,NA,main,main
37,38,0.00968616332870526,112.675345551145,26.5839374036384,113.321389824353,27.0750832633442,0.161522749728868,0.151836586400163,2021.26107466825,2021.27076083157,NA,main,main
44,46,0.00228319310283012,100.943651347904,22.6091190828383,100.457451759602,22.0405236198808,0.163543176681515,0.161259983578685,2021.27049806542,2021.27278125853,NA,main,main
38,40,0.00562434185599446,113.321389824353,27.0750832633442,122.478577802479,30.0439503499849,0.167147091584863,0.161522749728868,2021.27076083157,2021.27638517343,NA,main,main
46,47,0.00487250903380195,100.457451759602,22.0405236198808,101.559903912547,21.4679920562377,0.168415685715317,0.163543176681515,2021.27278125853,2021.27765376756,NA,main,main
46,48,0.00600979225319458,100.457451759602,22.0405236198808,101.730941714283,18.776404982908,0.16955296893471,0.163543176681515,2021.27278125853,2021.27879105078,NA,main,main
