node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,40,12.3541617064583,111.417447708664,26.701809067104,110.960772017684,26.4754963796335,479.370773887439,467.016612180981,1954.0984527818,1966.45261448826,NA,main,main
40,41,12.8235869932536,110.960772017684,26.4754963796335,103.614730120599,22.7015900723834,492.194360880693,479.370773887439,1966.45261448826,1979.27620148152,NA,main,main
41,43,3.09696070261538,103.614730120599,22.7015900723834,101.717957566545,21.3356654485414,495.291321583308,492.194360880693,1979.27620148152,1982.37316218413,NA,main,main
43,51,1.20463143290719,101.717957566545,21.3356654485414,101.953034922891,21.3988456755386,496.495953016215,495.291321583308,1982.37316218413,1983.57779361704,NA,main,main
43,44,5.03826857996674,101.717957566545,21.3356654485414,101.473182134827,21.9410292058799,500.329590163275,495.291321583308,1982.37316218413,1987.4114307641,NA,main,main
44,45,4.48557251438529,101.473182134827,21.9410292058799,101.100653346634,21.9529986521002,504.81516267766,500.329590163275,1987.4114307641,1991.89700327848,NA,main,main
40,56,31.9854227893394,110.960772017684,26.4754963796335,111.02491613029,26.1855640369523,511.356196676779,479.370773887439,1966.45261448826,1998.4380372776,NA,main,main
45,47,10.0373753591734,101.100653346634,21.9529986521002,101.228772721056,21.2875985842899,514.852538036834,504.81516267766,1991.89700327848,2001.93437863766,NA,main,main
41,42,23.1861118671143,103.614730120599,22.7015900723834,104.562012696974,23.4432730135783,515.380472747807,492.194360880693,1979.27620148152,2002.46231334863,NA,main,main
38,39,55.5816693346948,111.417447708664,26.701809067104,122.813940933561,29.9039071210406,522.598281515676,467.016612180981,1954.0984527818,2009.6801221165,NA,main,main
45,46,18.657910859377,101.100653346634,21.9529986521002,106.381780586483,13.9491166415209,523.473073537037,504.81516267766,1991.89700327848,2010.55491413786,NA,main,main
46,13,0.412209149811623,106.381780586483,13.9491166415209,106.299292105329,13.8675877909213,523.885282686849,523.473073537037,2010.55491413786,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,28,0.412209149811623,106.381780586483,13.9491166415209,106.47072771476,13.9330685600348,523.885282686849,523.473073537037,2010.55491413786,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,9.210412803203,101.228772721056,21.2875985842899,101.415550090253,21.2106426640625,524.062950840037,514.852538036834,2001.93437863766,2011.14479144086,NA,main,main
44,2,26.1858295098754,101.473182134827,21.9410292058799,101.182808810923,23.1828685783456,526.51541967315,500.329590163275,1987.4114307641,2013.59726027397,SC2_MN996532.2,main,main
39,5,5.85412445884452,122.813940933561,29.9039071210406,122.403692483374,29.9134235710954,528.45240597452,522.598281515676,2009.6801221165,2015.53424657534,SC2_MG772934.1,main,main
39,12,7.44316555473477,122.813940933561,29.9039071210406,122.33708025341,30.0278337316289,530.041447070411,522.598281515676,2009.6801221165,2017.12328767123,SC2_MG772933.1,main,main
42,6,16.1568647335624,104.562012696974,23.4432730135783,104.542289951101,23.6345251918044,531.537337481369,515.380472747807,2002.46231334863,2018.61917808219,SC2_MW703458.1,main,main
51,52,35.0604634394126,101.953034922891,21.3988456755386,101.938033008128,18.4614209525786,531.556416455628,496.495953016215,1983.57779361704,2018.63825705645,NA,main,main
48,8,8.37301677831922,101.415550090253,21.2106426640625,101.45242715387,21.5001752518158,532.435967618356,524.062950840037,2011.14479144086,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,1.09903296809954,101.938033008128,18.4614209525786,102.269988185004,18.561513721852,532.655449423728,531.556416455628,2018.63825705645,2019.73729002455,NA,main,main
53,54,0.42378849290457,102.269988185004,18.561513721852,102.30937980087,18.5810448895052,533.079237916632,532.655449423728,2019.73729002455,2020.16107851745,NA,main,main
54,55,0.092562083209599,102.30937980087,18.5810448895052,102.208828218551,18.5992444179511,533.171799999842,533.079237916632,2020.16107851745,2020.25364060066,NA,main,main
48,22,9.2897395869127,101.415550090253,21.2106426640625,101.456818980069,21.2486291680583,533.352690426949,524.062950840037,2011.14479144086,2020.43453102777,SC2_MZ081381.1,main,main
51,11,36.9250434216628,101.953034922891,21.3988456755386,100.880528534693,13.4932640405205,533.420996437878,496.495953016215,1983.57779361704,2020.5028370387,SC2_MW251308.1,main,main
55,17,0.292912285030979,102.208828218551,18.5992444179511,102.163882045548,18.767467495249,533.464712284873,533.171799999842,2020.25364060066,2020.54655288569,SC2_MZ937000.1,main,main
52,19,1.91376031011917,101.938033008128,18.4614209525786,102.040139363053,18.420841101684,533.470176765747,531.556416455628,2018.63825705645,2020.55201736657,SC2_MZ937001.1,main,main
55,7,0.298376765905459,102.208828218551,18.5992444179511,101.929057452243,18.4503953027254,533.470176765747,533.171799999842,2020.25364060066,2020.55201736657,SC2_MZ937002.1,main,main
53,10,0.822924063331007,102.269988185004,18.561513721852,102.318452257166,18.72127440208,533.478373487059,532.655449423728,2019.73729002455,2020.56021408788,SC2_MZ937003.1,main,main
54,14,0.399135570426437,102.30937980087,18.5810448895052,102.340804025451,18.5741820297478,533.478373487059,533.079237916632,2020.16107851745,2020.56021408788,SC2_MZ937004.1,main,main
56,57,22.2603151441887,111.02491613029,26.1855640369523,111.661649916847,26.2778136387328,533.616511820967,511.356196676779,1998.4380372776,2020.69835242179,NA,main,main
57,18,0.424935249443277,111.661649916847,26.2778136387328,112.601162552001,26.7493025162518,534.041447070411,533.616511820967,2020.69835242179,2021.12328767123,SC2_OK017803.1,main,main
57,9,0.424935249443277,111.661649916847,26.2778136387328,111.572581092021,26.135995964142,534.041447070411,533.616511820967,2020.69835242179,2021.12328767123,SC2_OK017804.1,main,main
56,21,22.7619627223991,111.02491613029,26.1855640369523,111.041132070062,27.1729603670167,534.118159399178,511.356196676779,1998.4380372776,2021.2,SC2_OK017805.1,main,main
42,3,18.82261815822,104.562012696974,23.4432730135783,104.235177412915,22.9832144794277,534.203090906027,515.380472747807,2002.46231334863,2021.28493150685,SC2_OK017806.1,main,main
