node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13.0868412838403,111.367790261957,26.3467463248931,100.978298637215,21.2313250248903,595.142329884172,582.055488600332,1962.54788114669,1975.63472243053,NA,main,main
40,41,6.14882257472188,100.978298637215,21.2313250248903,100.810243930306,20.9358744580987,601.291152458894,595.142329884172,1975.63472243053,1981.78354500525,NA,main,main
41,42,3.92543590084204,100.810243930306,20.9358744580987,100.869332955394,21.3108383211216,605.216588359736,601.291152458894,1981.78354500525,1985.7089809061,NA,main,main
42,47,5.35219069116127,100.869332955394,21.3108383211216,102.035584456441,21.9363500728122,610.568779050898,605.216588359736,1985.7089809061,1991.06117159726,NA,main,main
47,48,6.92043485029281,102.035584456441,21.9363500728122,101.320012630128,21.7223181475538,617.48921390119,610.568779050898,1991.06117159726,1997.98160644755,NA,main,main
40,54,23.567697279999,100.978298637215,21.2313250248903,101.715023289704,23.3278282500879,618.710027164171,595.142329884172,1975.63472243053,1999.20241971053,NA,main,main
39,55,38.4924866200206,111.367790261957,26.3467463248931,111.412193461572,26.7818815795664,620.547975220353,582.055488600332,1962.54788114669,2001.04036776671,NA,main,main
48,50,8.07713338590663,101.320012630128,21.7223181475538,101.085501018677,21.6794103707929,625.566347287097,617.48921390119,1997.98160644755,2006.05873983346,NA,main,main
50,53,3.94159097910977,101.085501018677,21.6794103707929,101.303581161501,21.3396555571671,629.507938266207,625.566347287097,2006.05873983346,2010.00033081257,NA,main,main
48,49,12.6349359056696,101.320012630128,21.7223181475538,106.659539517254,13.6193087365785,630.12414980686,617.48921390119,1997.98160644755,2010.61654235322,NA,main,main
49,13,0.350580934450694,106.659539517254,13.6193087365785,106.299292105329,13.8675877909213,630.474730741311,630.12414980686,2010.61654235322,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,28,0.350580934450694,106.659539517254,13.6193087365785,106.47072771476,13.9330685600348,630.474730741311,630.12414980686,2010.61654235322,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,2,22.5360886767146,102.035584456441,21.9363500728122,101.182808810923,23.1828685783456,633.104867727612,610.568779050898,1991.06117159726,2013.59726027397,SC2_MN996532.2,main,main
