node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,18.8853118541471,114.805117392751,25.4938903069933,114.072110576005,30.1225424159174,337.32501719106,318.439705336913,1948.5682763891,1967.45358824325,NA,main,main
38,39,15.7194582781706,114.072110576005,30.1225424159174,111.289892331055,27.982321474324,353.044475469231,337.32501719106,1967.45358824325,1983.17304652142,NA,main,main
39,42,4.70665630384249,111.289892331055,27.982321474324,102.941793191807,23.2814160547276,357.751131773073,353.044475469231,1983.17304652142,1987.87970282526,NA,main,main
42,43,6.80058076062556,102.941793191807,23.2814160547276,103.317477945466,23.0182063715682,364.551712533699,357.751131773073,1987.87970282526,1994.68028358589,NA,main,main
43,44,2.07644229795469,103.317477945466,23.0182063715682,103.262468723822,22.9036075617252,366.628154831654,364.551712533699,1994.68028358589,1996.75672588384,NA,main,main
44,45,2.17425715728184,103.262468723822,22.9036075617252,103.871157051733,21.9888647750206,368.802411988935,366.628154831654,1996.75672588384,1998.93098304113,NA,main,main
43,51,7.3106502925538,103.317477945466,23.0182063715682,102.337820725479,19.9237199136767,371.862362826253,364.551712533699,1994.68028358589,2001.99093387844,NA,main,main
42,56,17.0639084732514,102.941793191807,23.2814160547276,103.586190153859,23.7710196603651,374.815040246325,357.751131773073,1987.87970282526,2004.94361129852,NA,main,main
38,57,38.0015323334287,114.072110576005,30.1225424159174,122.365913356415,29.9937241070972,375.326549524489,337.32501719106,1967.45358824325,2005.45512057668,NA,main,main
45,46,10.3614632343419,103.871157051733,21.9888647750206,109.858114684025,29.3848886905804,379.163875223277,368.802411988935,1998.93098304113,2009.29244627547,NA,main,main
39,40,27.1094839535727,111.289892331055,27.982321474324,111.915665467935,28.1793157030525,380.153959422803,353.044475469231,1983.17304652142,2010.28253047499,NA,main,main
45,50,11.8875378125775,103.871157051733,21.9888647750206,106.510368882716,13.9211584656542,380.689949801513,368.802411988935,1998.93098304113,2010.8185208537,NA,main,main
50,13,0.14860243396723,106.510368882716,13.9211584656542,106.299292105329,13.8675877909213,380.83855223548,380.689949801513,2010.8185208537,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,28,0.14860243396723,106.510368882716,13.9211584656542,106.47072771476,13.9330685600348,380.83855223548,380.689949801513,2010.8185208537,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,2,16.8405343901281,103.262468723822,22.9036075617252,101.182808810923,23.1828685783456,383.468689221782,366.628154831654,1996.75672588384,2013.59726027397,SC2_MN996532.2,main,main
46,49,4.39881021238,109.858114684025,29.3848886905804,101.492256392328,21.5239477672362,383.562685435657,379.163875223277,2009.29244627547,2013.69125648785,NA,main,main
57,5,10.0791259986627,122.365913356415,29.9937241070972,122.403692483374,29.9134235710954,385.405675523152,375.326549524489,2005.45512057668,2015.53424657534,SC2_MG772934.1,main,main
57,12,11.6681670945529,122.365913356415,29.9937241070972,122.33708025341,30.0278337316289,386.994716619042,375.326549524489,2005.45512057668,2017.12328767123,SC2_MG772933.1,main,main
51,52,16.0249714864555,102.337820725479,19.9237199136767,102.47119140697,18.8463067826126,387.887334312708,371.862362826253,2001.99093387844,2018.0159053649,NA,main,main
56,6,13.6755667836761,103.586190153859,23.7710196603651,103.475623081203,24.5204804010307,388.490607030001,374.815040246325,2004.94361129852,2018.61917808219,SC2_MW703458.1,main,main
52,53,0.98368898296936,102.47119140697,18.8463067826126,102.409794264369,18.7202175869744,388.871023295678,387.887334312708,2018.0159053649,2018.99959434787,NA,main,main
53,54,0.148254216912519,102.409794264369,18.7202175869744,102.193172925616,18.6046935238875,389.01927751259,388.871023295678,2018.99959434787,2019.14784856478,NA,main,main
54,55,0.231465169337213,102.193172925616,18.6046935238875,102.182424659101,18.5841181721125,389.250742681927,389.01927751259,2019.14784856478,2019.37931373412,NA,main,main
49,8,5.82655173132987,101.492256392328,21.5239477672362,101.45242715387,21.5001752518158,389.389237166987,383.562685435657,2013.69125648785,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,9.60386416402907,111.915665467935,28.1793157030525,111.487267222714,27.6449604380263,389.757823586833,380.153959422803,2010.28253047499,2019.88639463902,NA,main,main
49,22,6.74327453992334,101.492256392328,21.5239477672362,101.456818980069,21.2486291680583,390.305959975581,383.562685435657,2013.69125648785,2020.43453102777,SC2_MZ081381.1,main,main
51,11,18.5119031602568,102.337820725479,19.9237199136767,100.880528534693,13.4932640405205,390.374265986509,371.862362826253,2001.99093387844,2020.5028370387,SC2_MW251308.1,main,main
55,17,1.16723915157668,102.182424659101,18.5841181721125,102.163882045548,18.767467495249,390.417981833504,389.250742681927,2019.37931373412,2020.54655288569,SC2_MZ937000.1,main,main
52,19,2.53611200167026,102.47119140697,18.8463067826126,102.040139363053,18.420841101684,390.423446314378,387.887334312708,2018.0159053649,2020.55201736657,SC2_MZ937001.1,main,main
54,7,1.40416880178838,102.193172925616,18.6046935238875,101.929057452243,18.4503953027254,390.423446314378,389.01927751259,2019.14784856478,2020.55201736657,SC2_MZ937002.1,main,main
