node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,44,14.2021326878816,101.3794776156,22.8855212399193,101.484753952427,22.8739612657079,527.695382232198,513.493249544316,1966.9008054928,1981.10293818068,NA,main,main
44,45,7.18673487954534,101.484753952427,22.8739612657079,101.19805262426,23.295480643898,534.882117111743,527.695382232198,1981.10293818068,1988.28967306023,NA,main,main
45,46,0.995726376859835,101.19805262426,23.295480643898,100.702756730097,21.2028807027209,535.877843488603,534.882117111743,1988.28967306023,1989.28539943709,NA,main,main
46,47,6.18329244227211,100.702756730097,21.2028807027209,101.870049642325,21.6924820348158,542.061135930875,535.877843488603,1989.28539943709,1995.46869187936,NA,main,main
42,43,36.1179414637602,101.3794776156,22.8855212399193,101.534636239289,22.8143364618508,549.611191008077,513.493249544316,1966.9008054928,2003.01874695656,NA,main,main
47,48,11.0448349417121,101.870049642325,21.6924820348158,102.429439459365,22.9184661633678,553.105970872587,542.061135930875,1995.46869187936,2006.51352682107,NA,main,main
48,51,2.24105113553647,102.429439459365,22.9184661633678,102.108048385303,21.8021812982883,555.347022008124,553.105970872587,2006.51352682107,2008.75457795661,NA,main,main
47,52,14.9936650858432,101.870049642325,21.6924820348158,106.268104843516,13.9627256303501,557.054801016718,542.061135930875,1995.46869187936,2010.46235696521,NA,main,main
52,13,0.50476632246561,106.268104843516,13.9627256303501,106.299292105329,13.8675877909213,557.559567339184,557.054801016718,2010.46235696521,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,28,0.50476632246561,106.268104843516,13.9627256303501,106.47072771476,13.9330685600348,557.559567339184,557.054801016718,2010.46235696521,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,2,25.3075872137423,101.19805262426,23.295480643898,101.182808810923,23.1828685783456,560.189704325486,534.882117111743,1988.28967306023,2013.59726027397,SC2_MN996532.2,main,main
57,5,6.92319923638525,122.174010189115,29.8007136630457,122.403692483374,29.9134235710954,562.126690626855,555.20349139047,2008.61104733896,2015.53424657534,SC2_MG772934.1,main,main
46,53,27.2658317856431,100.702756730097,21.2028807027209,102.501786008765,18.7284871287667,563.143675274246,535.877843488603,1989.28539943709,2016.55123122273,NA,main,main
57,12,8.5122403322755,122.174010189115,29.8007136630457,122.33708025341,30.0278337316289,563.715731722746,555.20349139047,2008.61104733896,2017.12328767123,SC2_MG772933.1,main,main
43,6,15.6004311256282,101.534636239289,22.8143364618508,101.521226690792,23.7702230245964,565.211622133705,549.611191008077,2003.01874695656,2018.61917808219,SC2_MW703458.1,main,main
53,54,2.09213687213962,102.501786008765,18.7284871287667,102.46844920307,18.7431144784086,565.235812146386,563.143675274246,2016.55123122273,2018.64336809487,NA,main,main
54,55,0.00464872135368655,102.46844920307,18.7431144784086,102.46388187104,18.7333468545744,565.240460867739,565.235812146386,2018.64336809487,2018.64801681623,NA,main,main
55,56,0.663110378056048,102.46388187104,18.7333468545744,102.390483486634,18.636634920918,565.903571245795,565.240460867739,2018.64801681623,2019.31112719428,NA,main,main
51,8,10.7632302625673,102.108048385303,21.8021812982883,101.45242715387,21.5001752518158,566.110252270691,555.347022008124,2008.75457795661,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,22,11.6799530711607,102.108048385303,21.8021812982883,101.456818980069,21.2486291680583,567.026975079285,555.347022008124,2008.75457795661,2020.43453102777,SC2_MZ081381.1,main,main
40,41,30.5699604631277,109.97308616498,28.2163261383626,111.085013810298,28.9564499264269,567.051133176422,536.481172713294,1989.88872866178,2020.45868912491,NA,main,main
44,11,39.3998988580155,101.484753952427,22.8739612657079,100.880528534693,13.4932640405205,567.095281090213,527.695382232198,1981.10293818068,2020.5028370387,SC2_MW251308.1,main,main
55,17,1.89853606946841,102.46388187104,18.7333468545744,102.163882045548,18.767467495249,567.138996937208,565.240460867739,2018.64801681623,2020.54655288569,SC2_MZ937000.1,main,main
53,19,4.0007861438362,102.501786008765,18.7284871287667,102.040139363053,18.420841101684,567.144461418082,563.143675274246,2016.55123122273,2020.55201736657,SC2_MZ937001.1,main,main
56,7,1.24089017228684,102.390483486634,18.636634920918,101.929057452243,18.4503953027254,567.144461418082,565.903571245795,2019.31112719428,2020.55201736657,SC2_MZ937002.1,main,main
54,10,1.91684599300796,102.46844920307,18.7431144784086,102.318452257166,18.72127440208,567.152658139394,565.235812146386,2018.64336809487,2020.56021408788,SC2_MZ937003.1,main,main
56,14,1.24908689359822,102.390483486634,18.636634920918,102.340804025451,18.5741820297478,567.152658139394,565.903571245795,2019.31112719428,2020.56021408788,SC2_MZ937004.1,main,main
41,18,0.664598546323823,111.085013810298,28.9564499264269,111.1051642185,29.0086794357642,567.715731722746,567.051133176422,2020.45868912491,2021.12328767123,SC2_OK017803.1,main,main
41,9,0.664598546323823,111.085013810298,28.9564499264269,111.373502961258,29.1325482072658,567.715731722746,567.051133176422,2020.45868912491,2021.12328767123,SC2_OK017804.1,main,main
40,21,31.3112713382186,109.97308616498,28.2163261383626,110.917407180031,26.7381294385007,567.792444051513,536.481172713294,1989.88872866178,2021.2,SC2_OK017805.1,main,main
43,3,18.2661845502858,101.534636239289,22.8143364618508,103.693148371373,23.1073980847951,567.877375558362,549.611191008077,2003.01874695656,2021.28493150685,SC2_OK017806.1,main,main
