node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,13.9837376479176,105.034523441479,23.657005764428,107.102886247845,24.2910241394893,485.248097550124,471.264359902206,1951.02193135348,1965.0056690014,NA,main,main
39,40,13.4747656767456,107.102886247845,24.2910241394893,105.701879916187,23.4311110619608,498.722863226869,485.248097550124,1965.0056690014,1978.48043467814,NA,main,main
40,41,10.5563404107482,105.701879916187,23.4311110619608,104.842334697967,23.2229168467393,509.279203637617,498.722863226869,1978.48043467814,1989.03677508889,NA,main,main
41,42,3.74751040324816,104.842334697967,23.2229168467393,103.658070876782,23.3822780029875,513.026714040866,509.279203637617,1989.03677508889,1992.78428549214,NA,main,main
42,43,0.586970903867499,103.658070876782,23.3822780029875,103.024627513748,22.1386498914191,513.613684944733,513.026714040866,1992.78428549214,1993.37125639601,NA,main,main
39,55,29.5926138677626,107.102886247845,24.2910241394893,109.274798254753,26.5138970764523,514.840711417886,485.248097550124,1965.0056690014,1994.59828286916,NA,main,main
43,44,7.65169941781641,103.024627513748,22.1386498914191,102.138986991529,21.942642320672,521.26538436255,513.613684944733,1993.37125639601,2001.02295581382,NA,main,main
40,54,23.7150236523697,105.701879916187,23.4311110619608,104.410492734823,23.9081895881029,522.437886879239,498.722863226869,1978.48043467814,2002.19545833051,NA,main,main
44,46,4.63748859496629,102.138986991529,21.942642320672,101.57509397537,20.9633650935699,525.902872957516,521.26538436255,2001.02295581382,2005.66044440879,NA,main,main
38,57,58.3313916907173,105.034523441479,23.657005764428,121.937995025593,29.8900133403766,529.595751592923,471.264359902206,1951.02193135348,2009.3533230442,NA,main,main
46,47,4.48583617253982,101.57509397537,20.9633650935699,101.84932732296,21.1842474093638,530.388709130056,525.902872957516,2005.66044440879,2010.14628058133,NA,main,main
44,45,9.2330487514514,102.138986991529,21.942642320672,106.464304152699,13.9282495944255,530.498433114001,521.26538436255,2001.02295581382,2010.25600456528,NA,main,main
45,13,0.71111872239565,106.464304152699,13.9282495944255,106.299292105329,13.8675877909213,531.209551836397,530.498433114001,2010.25600456528,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,28,0.71111872239565,106.464304152699,13.9282495944255,106.47072771476,13.9330685600348,531.209551836397,530.498433114001,2010.25600456528,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,2,20.8129747818325,103.658070876782,23.3822780029875,101.182808810923,23.1828685783456,533.839688822698,513.026714040866,1992.78428549214,2013.59726027397,SC2_MN996532.2,main,main
57,5,6.18092353114463,121.937995025593,29.8900133403766,122.403692483374,29.9134235710954,535.776675124068,529.595751592923,2009.3533230442,2015.53424657534,SC2_MG772934.1,main,main
57,12,7.76996462703488,121.937995025593,29.8900133403766,122.33708025341,30.0278337316289,537.365716219958,529.595751592923,2009.3533230442,2017.12328767123,SC2_MG772933.1,main,main
43,50,24.4474636643135,103.024627513748,22.1386498914191,102.270408703985,18.6784241077287,538.061148609047,513.613684944733,1993.37125639601,2017.81872006032,NA,main,main
54,6,16.4237197516782,104.410492734823,23.9081895881029,104.564931679433,23.5664175131687,538.861606630917,522.437886879239,2002.19545833051,2018.61917808219,SC2_MW703458.1,main,main
50,51,1.1087823482722,102.270408703985,18.6784241077287,102.444747736134,18.7822532507858,539.169930957319,538.061148609047,2017.81872006032,2018.92750240859,NA,main,main
47,8,9.37152763784796,101.84932732296,21.1842474093638,101.45242715387,21.5001752518158,539.760236767904,530.388709130056,2010.14628058133,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,0.745089349232337,102.444747736134,18.7822532507858,102.44928220055,18.7464905309786,539.915020306551,539.169930957319,2018.92750240859,2019.67259175783,NA,main,main
52,53,0.355483261964403,102.44928220055,18.7464905309786,102.40089873104,18.6115219485862,540.270503568516,539.915020306551,2019.67259175783,2020.02807501979,NA,main,main
47,22,10.2882504464414,101.84932732296,21.1842474093638,101.456818980069,21.2486291680583,540.676959576497,530.388709130056,2010.14628058133,2020.43453102777,SC2_MZ081381.1,main,main
41,11,31.4660619498085,104.842334697967,23.2229168467393,100.880528534693,13.4932640405205,540.745265587426,509.279203637617,1989.03677508889,2020.5028370387,SC2_MW251308.1,main,main
53,17,0.518477865904787,102.40089873104,18.6115219485862,102.163882045548,18.767467495249,540.78898143442,540.270503568516,2020.02807501979,2020.54655288569,SC2_MZ937000.1,main,main
50,19,2.73329730624821,102.270408703985,18.6784241077287,102.040139363053,18.420841101684,540.794445915295,538.061148609047,2017.81872006032,2020.55201736657,SC2_MZ937001.1,main,main
53,7,0.523942346779267,102.40089873104,18.6115219485862,101.929057452243,18.4503953027254,540.794445915295,540.270503568516,2020.02807501979,2020.55201736657,SC2_MZ937002.1,main,main
51,14,1.63271167928739,102.444747736134,18.7822532507858,102.340804025451,18.5741820297478,540.802642636606,539.169930957319,2018.92750240859,2020.56021408788,SC2_MZ937004.1,main,main
52,10,0.887622330055048,102.44928220055,18.7464905309786,102.318452257166,18.72127440208,540.802642636606,539.915020306551,2019.67259175783,2020.56021408788,SC2_MZ937003.1,main,main
55,56,26.432115418637,109.274798254753,26.5138970764523,110.852061927773,26.3788664505395,541.272826836523,514.840711417886,1994.59828286916,2021.0303982878,NA,main,main
56,18,0.0928893834349206,110.852061927773,26.3788664505395,110.842629304224,26.3779119314379,541.365716219958,541.272826836523,2021.0303982878,2021.12328767123,SC2_OK017803.1,main,main
56,9,0.0928893834349206,110.852061927773,26.3788664505395,110.931329220171,26.4133568486929,541.365716219958,541.272826836523,2021.0303982878,2021.12328767123,SC2_OK017804.1,main,main
55,21,26.6017171308391,109.274798254753,26.5138970764523,110.274975230591,28.4683286685017,541.442428548725,514.840711417886,1994.59828286916,2021.2,SC2_OK017805.1,main,main
54,3,19.0894731763358,104.410492734823,23.9081895881029,104.797002682737,27.6139155785351,541.527360055575,522.437886879239,2002.19545833051,2021.28493150685,SC2_OK017806.1,main,main
