node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,24.8142416441415,102.858205649616,18.9451039954622,102.75092414575,18.5263334573374,422.189957960889,397.375716316748,1947.71225576804,1972.52649741218,NA,main,main
39,40,8.56999464598147,102.75092414575,18.5263334573374,102.510064780022,18.6223751758127,430.759952606871,422.189957960889,1972.52649741218,1981.09649205816,NA,main,main
39,53,9.62468000284867,102.75092414575,18.5263334573374,104.253519367285,22.2457480494418,431.814637963738,422.189957960889,1972.52649741218,1982.15117741503,NA,main,main
40,41,8.04044737715067,102.510064780022,18.6223751758127,102.574234911537,18.795801528738,438.800399984022,430.759952606871,1981.09649205816,1989.13693943531,NA,main,main
53,55,13.8738374435484,104.253519367285,22.2457480494418,110.524446542916,26.6771062467718,445.688475407286,431.814637963738,1982.15117741503,1996.02501485857,NA,main,main
41,46,8.45054694180041,102.574234911537,18.795801528738,100.969255423841,19.9484111981074,447.250946925822,438.800399984022,1989.13693943531,1997.58748637711,NA,main,main
46,47,4.83489440353675,100.969255423841,19.9484111981074,101.452900415059,20.4029307223639,452.085841329359,447.250946925822,1997.58748637711,2002.42238078065,NA,main,main
53,54,23.2634207168647,104.253519367285,22.2457480494418,103.701998609711,22.774032020166,455.078058680603,431.814637963738,1982.15117741503,2005.41459813189,NA,main,main
47,49,5.40453552200311,101.452900415059,20.4029307223639,101.896406727066,21.9349804932648,457.490376851362,452.085841329359,2002.42238078065,2007.82691630265,NA,main,main
49,50,1.07289862414076,101.896406727066,21.9349804932648,101.909555755061,21.933404349618,458.563275475503,457.490376851362,2007.82691630265,2008.89981492679,NA,main,main
38,57,61.7787282763393,102.858205649616,18.9451039954622,122.764007702946,30.328039085198,459.154444593087,397.375716316748,1947.71225576804,2009.49098404437,NA,main,main
47,48,7.91282055470836,101.452900415059,20.4029307223639,106.363756661088,13.9241939586908,459.998661884067,452.085841329359,2002.42238078065,2010.33520133535,NA,main,main
48,13,0.631921952316302,106.363756661088,13.9241939586908,106.299292105329,13.8675877909213,460.630583836383,459.998661884067,2010.33520133535,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,28,0.631921952316302,106.363756661088,13.9241939586908,106.47072771476,13.9330685600348,460.630583836383,459.998661884067,2010.33520133535,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,2,16.0097738968629,100.969255423841,19.9484111981074,101.182808810923,23.1828685783456,463.260720822685,447.250946925822,1997.58748637711,2013.59726027397,SC2_MN996532.2,main,main
57,5,6.04326253096756,122.764007702946,30.328039085198,122.403692483374,29.9134235710954,465.197707124055,459.154444593087,2009.49098404437,2015.53424657534,SC2_MG772934.1,main,main
41,42,26.7348585977849,102.574234911537,18.795801528738,102.212253886029,18.4482596862861,465.535258581806,438.800399984022,1989.13693943531,2015.87179803309,NA,main,main
57,12,7.63230362685781,122.764007702946,30.328039085198,122.33708025341,30.0278337316289,466.786748219945,459.154444593087,2009.49098404437,2017.12328767123,SC2_MG772933.1,main,main
54,6,13.2045799503012,103.701998609711,22.774032020166,102.983958613254,22.5823926288971,468.282638630904,455.078058680603,2005.41459813189,2018.61917808219,SC2_MW703458.1,main,main
50,8,10.6179932923878,101.909555755061,21.933404349618,101.45242715387,21.5001752518158,469.18126876789,458.563275475503,2008.89981492679,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,3.67610527243132,102.212253886029,18.4482596862861,102.333054882898,18.6681330327534,469.211363854238,465.535258581806,2015.87179803309,2019.54790330553,NA,main,main
43,45,0.0551500160913316,102.333054882898,18.6681330327534,102.376962691408,18.7126533831735,469.266513870329,469.211363854238,2019.54790330553,2019.60305332162,NA,main,main
43,44,0.315033764237286,102.333054882898,18.6681330327534,102.271500298185,18.7073412735,469.526397618475,469.211363854238,2019.54790330553,2019.86293706976,NA,main,main
50,22,11.5347161009813,101.909555755061,21.933404349618,101.456818980069,21.2486291680583,470.097991576484,458.563275475503,2008.89981492679,2020.43453102777,SC2_MZ081381.1,main,main
40,11,39.4063449805418,102.510064780022,18.6223751758127,100.880528534693,13.4932640405205,470.166297587413,430.759952606871,1981.09649205816,2020.5028370387,SC2_MW251308.1,main,main
45,17,0.943499564078067,102.376962691408,18.7126533831735,102.163882045548,18.767467495249,470.210013434407,469.266513870329,2019.60305332162,2020.54655288569,SC2_MZ937000.1,main,main
42,19,4.6802193334752,102.212253886029,18.4482596862861,102.040139363053,18.420841101684,470.215477915282,465.535258581806,2015.87179803309,2020.55201736657,SC2_MZ937001.1,main,main
44,7,0.689080296806593,102.271500298185,18.7073412735,101.929057452243,18.4503953027254,470.215477915282,469.526397618475,2019.86293706976,2020.55201736657,SC2_MZ937002.1,main,main
45,10,0.957160766263926,102.376962691408,18.7126533831735,102.318452257166,18.72127440208,470.223674636593,469.266513870329,2019.60305332162,2020.56021408788,SC2_MZ937003.1,main,main
44,14,0.697277018117971,102.271500298185,18.7073412735,102.340804025451,18.5741820297478,470.223674636593,469.526397618475,2019.86293706976,2020.56021408788,SC2_MZ937004.1,main,main
55,56,24.5610138096284,110.524446542916,26.6771062467718,111.693652620814,26.900117935704,470.249489216915,445.688475407286,1996.02501485857,2020.5860286682,NA,main,main
56,18,0.537259003030068,111.693652620814,26.900117935704,111.548823224711,26.5074577167767,470.786748219945,470.249489216915,2020.5860286682,2021.12328767123,SC2_OK017803.1,main,main
56,9,0.537259003030068,111.693652620814,26.900117935704,112.578040462561,27.0529451871955,470.786748219945,470.249489216915,2020.5860286682,2021.12328767123,SC2_OK017804.1,main,main
55,21,25.1749851414257,110.524446542916,26.6771062467718,109.839831949787,27.44377164325,470.863460548712,445.688475407286,1996.02501485857,2021.2,SC2_OK017805.1,main,main
54,3,15.8703333749588,103.701998609711,22.774032020166,103.899096208725,22.6722677098771,470.948392055562,455.078058680603,2005.41459813189,2021.28493150685,SC2_OK017806.1,main,main
