node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,501.6991971,99.357487872388,24.4150979677521,98.5064949822255,24.2917713781666,501.6991971,0,1141.12246181534,1642.82165891534,NA
142,143,137.0027735,98.5064949822255,24.2917713781666,100.245574309442,20.7388852545866,638.7019706,501.6991971,1642.82165891534,1779.82443241534,NA
143,148,182.3184079,100.245574309442,20.7388852545866,100.107124985836,21.5679656136341,821.0203785,638.7019706,1779.82443241534,1962.14284031534,NA
142,159,321.9339673,98.5064949822255,24.2917713781666,100.160579843456,25.9386944008729,823.6331644,501.6991971,1642.82165891534,1964.75562621534,NA
159,161,10.47096778,100.160579843456,25.9386944008729,100.70963275826,25.6023427404414,834.10413218,823.6331644,1964.75562621534,1975.22659399534,NA
161,162,5.174208273,100.70963275826,25.6023427404414,100.628708694898,24.761680596663,839.278340453,834.10413218,1975.22659399534,1980.40080226834,NA
161,229,9.093414816,100.70963275826,25.6023427404414,105.47462683109,29.1495873367095,843.197546996,834.10413218,1975.22659399534,1984.32000881134,NA
148,149,25.80294318,100.107124985836,21.5679656136341,100.81280560858,21.7449683064127,846.82332168,821.0203785,1962.14284031534,1987.94578349534,NA
162,166,9.295978814,100.628708694898,24.761680596663,108.236919536083,30.0484668798141,848.574319267,839.278340453,1980.40080226834,1989.69678108234,NA
162,163,10.55892438,100.628708694898,24.761680596663,100.411763623839,24.8077190060089,849.837264833,839.278340453,1980.40080226834,1990.95972664834,NA
166,167,4.964370229,108.236919536083,30.0484668798141,107.262688633025,30.7666273414828,853.538689496,848.574319267,1989.69678108234,1994.66115131134,NA
166,222,6.238789852,108.236919536083,30.0484668798141,109.802958388416,28.1170018602575,854.813109119,848.574319267,1989.69678108234,1995.93557093434,NA
148,154,34.51268192,100.107124985836,21.5679656136341,99.8007063743823,21.5817754435818,855.53306042,821.0203785,1962.14284031534,1996.65552223534,NA
222,223,4.745192526,109.802958388416,28.1170018602575,112.126573904983,29.3956518385476,859.558301645,854.813109119,1995.93557093434,2000.68076346034,NA
149,150,14.26714185,100.81280560858,21.7449683064127,101.535519054691,21.4412852750197,861.09046353,846.82332168,1987.94578349534,2002.21292534534,NA
229,231,19.79831852,105.47462683109,29.1495873367095,112.988162069225,23.097932980101,862.995865516,843.197546996,1984.32000881134,2004.11832733134,NA
154,155,7.681152242,99.8007063743823,21.5817754435818,110.67587885876,27.8546609213889,863.214212662,855.53306042,1996.65552223534,2004.33667447734,NA
163,164,13.38144499,100.411763623839,24.8077190060089,103.533163335314,23.9205496105356,863.218709823,849.837264833,1990.95972664834,2004.34117163834,NA
229,230,21.88722962,105.47462683109,29.1495873367095,105.690402448219,28.8264826522926,865.084776616,843.197546996,1984.32000881134,2006.20723843134,NA
159,160,41.91093257,100.160579843456,25.9386944008729,99.9252145757315,26.7770260012378,865.54409697,823.6331644,1964.75562621534,2006.66655878534,NA
150,151,5.177693459,101.535519054691,21.4412852750197,101.456965872231,21.554475475618,866.268156989,861.09046353,2002.21292534534,2007.39061880434,NA
231,232,3.658505353,112.988162069225,23.097932980101,112.70658988202,23.4079095941746,866.654370869,862.995865516,2004.11832733134,2007.77683268434,NA
232,233,0.6715645118,112.70658988202,23.4079095941746,114.198924068783,25.4383061850697,867.3259353808,866.654370869,2007.77683268434,2008.44839719614,NA
