node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,19414.17767,102.391454516224,19.4133366506717,103.502810035348,19.327569027817,19414.17767,0,-23339.8827228796,-3925.70505287959,NA,main,main
39,61,9352.671267,102.391454516224,19.4133366506717,103.302918102666,21.1282365428136,9352.671267,0,-23339.8827228796,-13987.2114558796,NA,main,main
40,41,4529.393768,103.502810035348,19.327569027817,104.224849850679,20.8689083326987,23943.571438,19414.17767,-3925.70505287959,603.688715120411,NA,main,main
61,65,14627.49592,103.302918102666,21.1282365428136,109.658483061928,29.9451243128655,23980.167187,9352.671267,-13987.2114558796,640.284464120411,NA,main,main
65,73,908.3318972,109.658483061928,29.9451243128655,114.257820552781,24.7255979337523,24888.4990842,23980.167187,640.284464120411,1548.61636132041,NA,main,main
65,66,995.1170107,109.658483061928,29.9451243128655,105.732471972908,28.3232943679859,24975.2841977,23980.167187,640.284464120411,1635.40147482041,NA,main,main
66,71,190.955665,105.732471972908,28.3232943679859,111.487351052889,27.9573197185892,25166.2398627,24975.2841977,1635.40147482041,1826.35713982041,NA,main,main
41,42,1233.21198,104.224849850679,20.8689083326987,101.93801849081,18.533582916405,25176.783418,23943.571438,603.688715120411,1836.90069512041,NA,main,main
73,74,314.4711063,114.257820552781,24.7255979337523,119.465529518385,24.5172227005981,25202.9701905,24888.4990842,1548.61636132041,1863.08746762041,NA,main,main
42,43,105.0604054,101.93801849081,18.533582916405,102.112317775761,18.6308950889518,25281.8438234,25176.783418,1836.90069512041,1941.96110052041,NA,main,main
43,45,3.862884736,102.112317775761,18.6308950889518,102.144894670075,18.591848108116,25285.706708136,25281.8438234,1941.96110052041,1945.82398525641,NA,main,main
61,62,15939.71379,103.302918102666,21.1282365428136,139.779734756603,35.3193177829922,25292.385057,9352.671267,-13987.2114558796,1952.50233412041,NA,main,main
74,75,100.3678526,119.465529518385,24.5172227005981,122.339665096025,31.9999747787942,25303.3380431,25202.9701905,1863.08746762041,1963.45532022041,NA,main,main
66,67,333.0250315,105.732471972908,28.3232943679859,101.120424794284,23.4173476074386,25308.3092292,24975.2841977,1635.40147482041,1968.42650632041,NA,main,main
45,47,26.64778945,102.144894670075,18.591848108116,102.027565748124,18.5529714492278,25312.354497586,25285.706708136,1945.82398525641,1972.47177470641,NA,main,main
45,46,27.8964263,102.144894670075,18.591848108116,102.123975074139,21.2957969084913,25313.603134436,25285.706708136,1945.82398525641,1973.72041155641,NA,main,main
62,63,33.45715065,139.779734756603,35.3193177829922,138.698244008039,36.8328219969594,25325.84220765,25292.385057,1952.50233412041,1985.95948477041,NA,main,main
43,44,48.46676521,102.112317775761,18.6308950889518,102.285078817293,18.7081724670122,25330.31058861,25281.8438234,1941.96110052041,1990.42786573041,NA,main,main
63,64,9.498089148,138.698244008039,36.8328219969594,138.903446780525,36.6592355664889,25335.340296798,25325.84220765,1985.95948477041,1995.45757391841,NA,main,main
47,48,28.22289664,102.027565748124,18.5529714492278,102.09834525907,18.5949611055366,25340.577394226,25312.354497586,1972.47177470641,2000.69467134641,NA,main,main
42,51,165.0157059,101.93801849081,18.533582916405,105.324288711831,18.365878374459,25341.7991239,25176.783418,1836.90069512041,2001.91640102041,NA,main,main
67,68,34.99554247,101.120424794284,23.4173476074386,101.044785509185,23.2202157422759,25343.30477167,25308.3092292,1968.42650632041,2003.42204879041,NA,main,main
68,70,0.06174150562,101.044785509185,23.2202157422759,101.045490732363,23.2224732283339,25343.3665131756,25343.30477167,2003.42204879041,2003.48379029603,NA,main,main
48,49,9.299497581,102.09834525907,18.5949611055366,102.371801603585,18.4367937814225,25349.876891807,25340.577394226,2000.69467134641,2009.99416892741,NA,main,main
68,69,12.11352254,101.044785509185,23.2202157422759,100.078464953976,22.0211080863646,25355.41829421,25343.30477167,2003.42204879041,2015.53557133041,NA,main,main
49,50,7.272755341,102.371801603585,18.4367937814225,102.034712633762,18.616817116176,25357.149647148,25349.876891807,2009.99416892741,2017.26692426841,NA,main,main
51,52,16.85748315,105.324288711831,18.365878374459,106.821422536117,16.4251951311025,25358.65660705,25341.7991239,2001.91640102041,2018.77388417041,NA,main,main
52,53,1.702347468,106.821422536117,16.4251951311025,106.851955387132,16.4750353652084,25360.358954518,25358.65660705,2018.77388417041,2020.47623163841,NA,main,main
52,56,2.640014454,106.821422536117,16.4251951311025,106.134179059711,13.7998552080647,25361.296621504,25358.65660705,2018.77388417041,2021.41389862441,NA,main,main
53,54,1.308729809,106.851955387132,16.4750353652084,106.832896648359,16.7296849013118,25361.667684327,25360.358954518,2020.47623163841,2021.78496144741,NA,main,main
54,55,0.7639648043,106.832896648359,16.7296849013118,106.641268818297,16.7021063044911,25362.4316491313,25361.667684327,2021.78496144741,2022.54892625171,NA,main,main
71,72,196.2458351,111.487351052889,27.9573197185892,112.592549714825,28.1106461861465,25362.4856978,25166.2398627,1826.35713982041,2022.60297492041,NA,main,main
51,16,20.92469041,105.324288711831,18.365878374459,101.278953371106,13.8054970914228,25362.72381431,25341.7991239,2001.91640102041,2022.84109143041,SC2_MW251308.1,main,main
56,15,1.427192808,106.134179059711,13.7998552080647,106.350580873152,13.8744804210433,25362.723814312,25361.296621504,2021.41389862441,2022.84109143241,SC2_EPI_ISL_852605,main,main
