node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14.79271622,112.855990020767,27.2097500607966,112.899671106514,27.1782230284583,14.79271622,0,-35107.7187077496,-35092.9259915296,NA,main,main
39,55,34013.01955,112.855990020767,27.2097500607966,111.878693997876,26.1101651052754,34013.01955,0,-35107.7187077496,-1094.6991577496,NA,main,main
40,44,35838.21314,112.899671106514,27.1782230284583,112.839455286923,25.2895160247471,35853.00585622,14.79271622,-35092.9259915296,745.287148470406,NA,main,main
55,56,2112.12483,111.878693997876,26.1101651052754,107.790371109097,24.0258181618115,36125.14438,34013.01955,-1094.6991577496,1017.4256722504,NA,main,main
44,45,731.6743327,112.839455286923,25.2895160247471,113.391534930457,27.317175025469,36584.68018892,35853.00585622,745.287148470406,1476.96148117041,NA,main,main
45,46,233.012263,113.391534930457,27.317175025469,113.083727167143,28.9290341027318,36817.69245192,36584.68018892,1476.96148117041,1709.9737441704,NA,main,main
56,57,730.5008764,107.790371109097,24.0258181618115,100.344347194035,16.6401431240938,36855.6452564,36125.14438,1017.4256722504,1747.92654865041,NA,main,main
44,53,1068.241461,112.839455286923,25.2895160247471,116.281049404776,27.0403132452063,36921.24731722,35853.00585622,745.287148470406,1813.5286094704,NA,main,main
45,51,416.8565487,113.391534930457,27.317175025469,113.204872156673,27.3112599486298,37001.53673762,36584.68018892,1476.96148117041,1893.81802987041,NA,main,main
57,58,179.8823967,100.344347194035,16.6401431240938,102.961251668607,20.158582181601,37035.5276531,36855.6452564,1747.92654865041,1927.8089453504,NA,main,main
40,41,37060.69879,112.899671106514,27.1782230284583,141.562559427862,39.3087312116929,37075.49150622,14.79271622,-35092.9259915296,1967.77279847041,NA,main,main
53,54,161.4668335,116.281049404776,27.0403132452063,122.090818794688,29.7676927567059,37082.71415072,36921.24731722,1813.5286094704,1974.99544297041,NA,main,main
58,59,54.25562868,102.961251668607,20.158582181601,102.233855756898,18.3846722170988,37089.78328178,37035.5276531,1927.8089453504,1982.0645740304,NA,main,main
57,66,237.7073085,100.344347194035,16.6401431240938,101.420463012905,14.3947165592336,37093.3525649,36855.6452564,1747.92654865041,1985.63385715041,NA,main,main
41,42,32.2072883,141.562559427862,39.3087312116929,139.092213690645,35.4277445984212,37107.69879452,37075.49150622,1967.77279847041,1999.98008677041,NA,main,main
46,47,291.6720133,113.083727167143,28.9290341027318,103.812662484947,23.987982906924,37109.36446522,36817.69245192,1709.9737441704,2001.64575747041,NA,main,main
59,61,19.92075528,102.233855756898,18.3846722170988,102.388163513621,18.9066477114833,37109.70403706,37089.78328178,1982.0645740304,2001.98532931041,NA,main,main
47,48,0.6815880822,103.812662484947,23.987982906924,103.817414063631,24.0755506231222,37110.0460533022,37109.36446522,2001.64575747041,2002.3273455526,NA,main,main
58,65,75.06428163,102.961251668607,20.158582181601,103.317013098782,19.7541334903255,37110.59193473,37035.5276531,1927.8089453504,2002.87322698041,NA,main,main
48,49,1.552333895,103.817414063631,24.0755506231222,103.851804046155,24.1187298161951,37111.5983871972,37110.0460533022,2002.3273455526,2003.87967944761,NA,main,main
59,60,27.63154371,102.233855756898,18.3846722170988,102.048322106397,21.8197862999338,37117.41482549,37089.78328178,1982.0645740304,2009.69611774041,NA,main,main
42,43,10.35652667,139.092213690645,35.4277445984212,139.026698194691,35.3588154765758,37118.05532119,37107.69879452,1999.98008677041,2010.33661344041,NA,main,main
61,62,12.03592328,102.388163513621,18.9066477114833,102.103375474952,18.4665860721283,37121.73996034,37109.70403706,2001.98532931041,2014.0212525904,NA,main,main
62,63,0.9779809419,102.103375474952,18.4665860721283,101.983585831969,18.3820339673809,37122.7179412819,37121.73996034,2014.0212525904,2014.9992335323,NA,main,main
66,67,29.81967551,101.420463012905,14.3947165592336,106.388163682217,14.4540942302981,37123.17224041,37093.3525649,1985.63385715041,2015.45353266041,NA,main,main
49,50,15.60217052,103.851804046155,24.1187298161951,103.598009722685,23.1567649882152,37127.2005577172,37111.5983871972,2003.87967944761,2019.48184996761,NA,main,main
51,52,126.4894892,113.204872156673,27.3112599486298,112.907567083026,27.8594027530998,37128.02622682,37001.53673762,1893.81802987041,2020.30751907041,NA,main,main
63,64,5.415050936,101.983585831969,18.3820339673809,101.960612403778,18.6934789010851,37128.1329922179,37122.7179412819,2014.9992335323,2020.41428446831,NA,main,main
67,71,5.932834386,106.388163682217,14.4540942302981,106.437789706922,13.6695850054881,37129.105074796,37123.17224041,2015.45353266041,2021.3863670464,NA,main,main
67,68,6.328333727,106.388163682217,14.4540942302981,106.686643904497,16.5677002530568,37129.500574137,37123.17224041,2015.45353266041,2021.7818663874,NA,main,main
68,69,0.4583587381,106.686643904497,16.5677002530568,106.696639180244,16.6044152742368,37129.9589328751,37129.500574137,2021.7818663874,2022.2402251255,NA,main,main
69,70,0.2878427417,106.696639180244,16.6044152742368,106.732599635453,16.5477074958609,37130.2467756168,37129.9589328751,2022.2402251255,2022.5280678672,NA,main,main
54,32,47.84564823,122.090818794688,29.7676927567059,122.285105101406,30.004879655504,37130.55979895,37082.71415072,1974.99544297041,2022.84109120041,SC2_MG772934.1,main,main
54,33,47.84564823,122.090818794688,29.7676927567059,122.358884127501,29.9782543286827,37130.55979895,37082.71415072,1974.99544297041,2022.84109120041,SC2_MG772933.1,main,main
53,31,209.3124818,116.281049404776,27.0403132452063,119.361993683863,27.8304748363959,37130.55979902,36921.24731722,1813.5286094704,2022.8410912704,SC2_KF294457.1,main,main
50,24,3.359241396,103.598009722685,23.1567649882152,102.144249244395,22.3953769271723,37130.5597991132,37127.2005577172,2019.48184996761,2022.84109136361,SC2_OR233302.1,main,main
50,25,3.359241396,103.598009722685,23.1567649882152,101.354159263494,23.1193853877678,37130.5597991132,37127.2005577172,2019.48184996761,2022.84109136361,SC2_MW703458.1,main,main
