node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,26641.11058,112.833459866219,22.434293944257,117.005793246873,22.7395979951418,26641.11058,0,-26758.1051865876,-116.994606587587,NA,main,main
39,61,5421.452566,112.833459866219,22.434293944257,113.973785196491,24.3086993694015,5421.452566,0,-26758.1051865876,-21336.6526205876,NA,main,main
61,65,20389.67456,113.973785196491,24.3086993694015,113.633039386303,24.5542292954663,25811.127126,5421.452566,-21336.6526205876,-946.978060587588,NA,main,main
65,66,1799.804832,113.633039386303,24.5542292954663,116.377180276084,26.5565625336995,27610.931958,25811.127126,-946.978060587588,852.826771412414,NA,main,main
40,41,1332.310694,117.005793246873,22.7395979951418,116.363269039071,25.1193687666122,27973.421274,26641.11058,-116.994606587587,1215.31608741241,NA,main,main
65,69,2434.209526,113.633039386303,24.5542292954663,112.556794495898,28.5751959916404,28245.336652,25811.127126,-946.978060587588,1487.23146541241,NA,main,main
41,42,529.5746745,116.363269039071,25.1193687666122,103.187812177363,17.7118692999608,28502.9959485,27973.421274,1215.31608741241,1744.89076191241,NA,main,main
66,67,948.8085855,116.377180276084,26.5565625336995,119.77893650412,26.7211546334846,28559.7405435,27610.931958,852.826771412414,1801.63535691241,NA,main,main
69,70,346.0939417,112.556794495898,28.5751959916404,111.656484980501,28.2883429807887,28591.4305937,28245.336652,1487.23146541241,1833.32540711241,NA,main,main
67,68,117.6990213,119.77893650412,26.7211546334846,122.433761544782,30.1131390503487,28677.4395648,28559.7405435,1801.63535691241,1919.33437821241,NA,main,main
42,43,199.6620568,103.187812177363,17.7118692999608,103.114298185512,18.3746173536513,28702.6580053,28502.9959485,1744.89076191241,1944.55281871241,NA,main,main
43,44,6.865861074,103.114298185512,18.3746173536513,102.128194731455,18.5324886272972,28709.523866374,28702.6580053,1944.55281871241,1951.41867978641,NA,main,main
61,62,23310.78235,113.973785196491,24.3086993694015,141.817603187851,40.3040233445854,28732.234916,5421.452566,-21336.6526205876,1974.12972941241,NA,main,main
43,50,39.87183321,103.114298185512,18.3746173536513,101.641125992027,22.5183517849917,28742.52983851,28702.6580053,1944.55281871241,1984.42465192241,NA,main,main
44,45,36.16513574,102.128194731455,18.5324886272972,102.022575277113,18.7876290660428,28745.689002114,28709.523866374,1951.41867978641,1987.58381552641,NA,main,main
69,72,501.1798702,112.556794495898,28.5751959916404,101.584240902262,22.9227017297098,28746.5165222,28245.336652,1487.23146541241,1988.41133561241,NA,main,main
42,51,249.6517826,103.187812177363,17.7118692999608,103.034729250662,17.3986723037433,28752.6477311,28502.9959485,1744.89076191241,1994.54254451241,NA,main,main
62,63,23.58110785,141.817603187851,40.3040233445854,141.915372961845,40.3947462287132,28755.81602385,28732.234916,1974.12972941241,1997.71083726241,NA,main,main
45,46,20.40323862,102.022575277113,18.7876290660428,101.86217861503,18.7698648004494,28766.092240734,28745.689002114,1987.58381552641,2007.98705414641,NA,main,main
72,73,20.16544982,101.584240902262,22.9227017297098,101.565957125691,22.784763966768,28766.68197202,28746.5165222,1988.41133561241,2008.57678543241,NA,main,main
