node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,37291.91615,112.231868355611,27.4087002380708,111.787005996517,28.385459782171,37291.91615,0,-39136.1381682396,-1844.22201823959,NA,main,main
39,61,18716.61575,112.231868355611,27.4087002380708,112.118783745597,28.6601678679944,18716.61575,0,-39136.1381682396,-20419.5224182396,NA,main,main
61,62,20709.64496,112.118783745597,28.6601678679944,111.244827877232,24.2324134705431,39426.26071,18716.61575,-20419.5224182396,290.122541760412,NA,main,main
62,63,936.7155041,111.244827877232,24.2324134705431,112.43734473706,22.8519928234766,40362.9762141,39426.26071,290.122541760412,1226.83804586041,NA,main,main
40,41,3115.776912,111.787005996517,28.385459782171,112.327579443337,28.1156800770424,40407.693062,37291.91615,-1844.22201823959,1271.55489376041,NA,main,main
62,66,1154.392654,111.244827877232,24.2324134705431,110.80259704672,24.0034561227379,40580.653364,39426.26071,290.122541760412,1444.51519576041,NA,main,main
63,64,543.2643273,112.43734473706,22.8519928234766,118.493617072379,27.2614221783412,40906.2405414,40362.9762141,1226.83804586041,1770.10237316041,NA,main,main
41,42,589.1491326,112.327579443337,28.1156800770424,103.046236489716,17.2781211090963,40996.8421946,40407.693062,1271.55489376041,1860.7040263604,NA,main,main
66,67,438.2310254,110.80259704672,24.0034561227379,110.949528321768,26.5354478023018,41018.8843894,40580.653364,1444.51519576041,1882.74622116041,NA,main,main
42,43,109.8916135,103.046236489716,17.2781211090963,102.233692801182,18.1902218560846,41106.7338081,40996.8421946,1860.7040263604,1970.59563986041,NA,main,main
66,69,529.6327179,110.80259704672,24.0034561227379,101.76444095449,25.5995684832633,41110.2860819,40580.653364,1444.51519576041,1974.14791366042,NA,main,main
43,44,12.52340378,102.233692801182,18.1902218560846,103.01542274795,17.1566464244206,41119.25721188,41106.7338081,1970.59563986041,1983.1190436404,NA,main,main
43,47,17.85421857,102.233692801182,18.1902218560846,102.066405928669,18.2926475314924,41124.58802667,41106.7338081,1970.59563986041,1988.44985843041,NA,main,main
69,70,20.10747919,101.76444095449,25.5995684832633,101.84546251571,25.8096852274561,41130.39356109,41110.2860819,1974.14791366042,1994.25539285041,NA,main,main
61,73,22414.50896,112.118783745597,28.6601678679944,138.920176721836,35.7034826802954,41131.12471,18716.61575,-20419.5224182396,1994.98654176041,NA,main,main
73,74,1.575037487,138.920176721836,35.7034826802954,138.826748435768,35.7037064798311,41132.699747487,41131.12471,1994.98654176041,1996.56157924741,NA,main,main
64,65,227.5220969,118.493617072379,27.2614221783412,123.002833464405,30.6051775660183,41133.7626383,40906.2405414,1770.10237316041,1997.62447006041,NA,main,main
44,45,14.69503336,103.01542274795,17.1566464244206,101.799405626955,18.078156051417,41133.95224524,41119.25721188,1983.1190436404,1997.81407700041,NA,main,main
74,75,1.469651809,138.826748435768,35.7037064798311,139.019345537331,35.8750170974175,41134.169399296,41132.699747487,1996.56157924741,1998.03123105641,NA,main,main
70,71,4.970194796,101.84546251571,25.8096852274561,101.730301463419,23.0698034293733,41135.363755886,41130.39356109,1994.25539285041,1999.22558764642,NA,main,main
42,51,139.5413793,103.046236489716,17.2781211090963,106.097667081768,14.3495568419513,41136.3835739,40996.8421946,1860.7040263604,2000.24540566041,NA,main,main
44,46,21.1561357,103.01542274795,17.1566464244206,100.85193022535,21.7548955550875,41140.41334758,41119.25721188,1983.1190436404,2004.27517934041,NA,main,main
47,48,17.89628316,102.066405928669,18.2926475314924,101.546724927666,18.1210385368851,41142.48430983,41124.58802667,1988.44985843041,2006.34614159041,NA,main,main
48,49,2.842188323,101.546724927666,18.1210385368851,101.633524119834,18.514045735868,41145.326498153,41142.48430983,2006.34614159041,2009.1883299134,NA,main,main
51,52,10.89832426,106.097667081768,14.3495568419513,105.910506874384,14.6350004279117,41147.28189816,41136.3835739,2000.24540566041,2011.14372992041,NA,main,main
71,72,18.82841207,101.730301463419,23.0698034293733,101.926721791471,22.6488007880854,41154.192167956,41135.363755886,1999.22558764642,2018.05399971641,NA,main,main
52,54,8.288312115,105.910506874384,14.6350004279117,106.65828444544,16.5472383256228,41155.570210275,41147.28189816,2011.14372992041,2019.43204203541,NA,main,main
54,55,0.838617494,106.65828444544,16.5472383256228,106.745104505563,16.6091563673959,41156.408827769,41155.570210275,2019.43204203541,2020.27065952941,NA,main,main
49,50,12.2510858,101.633524119834,18.514045735868,102.124173424973,18.6563232311024,41157.577583953,41145.326498153,2009.1883299134,2021.43941571341,NA,main,main
54,56,2.170354152,106.65828444544,16.5472383256228,106.649361307004,16.5580406810898,41157.740564427,41155.570210275,2019.43204203541,2021.60239618741,NA,main,main
67,68,139.2407129,110.949528321768,26.5354478023018,111.102124550425,26.8254492544047,41158.1251023,41018.8843894,1882.74622116041,2021.98693406042,NA,main,main
52,53,11.68605997,105.910506874384,14.6350004279117,106.353873185091,13.6179534596795,41158.96795813,41147.28189816,2011.14372992041,2022.82978989041,NA,main,main
55,10,2.570425835,106.745104505563,16.6091563673959,106.812538900111,16.7030167440751,41158.979253604,41156.408827769,2020.27065952941,2022.84108536441,SC2_OR233323.1,main,main
55,13,2.570425835,106.745104505563,16.6091563673959,106.684891094372,16.8428001920379,41158.979253604,41156.408827769,2020.27065952941,2022.84108536441,SC2_OR233328.1,main,main
53,15,0.01129547489,106.353873185091,13.6179534596795,106.350580873152,13.8744804210433,41158.9792536049,41158.96795813,2022.82978989041,2022.84108536529,SC2_EPI_ISL_852605,main,main
53,14,0.01129547489,106.353873185091,13.6179534596795,106.46496561212,13.6516184173676,41158.9792536049,41158.96795813,2022.82978989041,2022.84108536529,SC2_EPI_ISL_852604,main,main
56,11,1.238689178,106.649361307004,16.5580406810898,106.724600694867,16.5711345372481,41158.979253605,41157.740564427,2021.60239618741,2022.8410853654,SC2_OR233322.1,main,main
56,12,1.238689178,106.649361307004,16.5580406810898,106.814377146165,16.521590921901,41158.979253605,41157.740564427,2021.60239618741,2022.8410853654,SC2_OR233324.1,main,main
50,6,1.401669654,102.124173424973,18.6563232311024,102.059141332764,18.7194594758199,41158.979253607,41157.577583953,2021.43941571341,2022.8410853674,SC2_MZ937002.1,main,main
