node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10767.66661,106.177669500004,25.2399022734847,106.390228943192,24.7983612003671,10767.66661,0,-19822.0844662896,-9054.41785628959,NA,main,main
39,55,17998.98775,106.177669500004,25.2399022734847,103.009517216863,22.4291756197798,17998.98775,0,-19822.0844662896,-1823.09671628959,NA,main,main
55,56,2410.965989,103.009517216863,22.4291756197798,101.851152225355,17.7368009018887,20409.953739,17998.98775,-1823.09671628959,587.869272710411,NA,main,main
40,44,9906.224626,106.390228943192,24.7983612003671,117.212203711107,29.2133254924748,20673.891236,10767.66661,-9054.41785628959,851.80676971041,NA,main,main
56,57,801.3874956,101.851152225355,17.7368009018887,101.489506498787,18.2770740609474,21211.3412346,20409.953739,587.869272710411,1389.25676831041,NA,main,main
44,45,624.5431582,117.212203711107,29.2133254924748,116.165260911746,25.0858716327491,21298.4343942,20673.891236,851.80676971041,1476.34992791041,NA,main,main
44,48,723.2962923,117.212203711107,29.2133254924748,111.197291772919,28.9089841529429,21397.1875283,20673.891236,851.80676971041,1575.10306201041,NA,main,main
48,53,291.0122721,111.197291772919,28.9089841529429,111.293514395352,29.1218222536198,21688.1998004,21397.1875283,1575.10306201041,1866.11533411041,NA,main,main
45,46,410.7152055,116.165260911746,25.0858716327491,118.352070527008,27.6256242568771,21709.1495997,21298.4343942,1476.34992791041,1887.06513341041,NA,main,main
57,58,529.8160111,101.489506498787,18.2770740609474,101.843191065605,18.853493425823,21741.1572457,21211.3412346,1389.25676831041,1919.07277941041,NA,main,main
58,62,23.17704198,101.843191065605,18.853493425823,102.046995526315,18.5508152791736,21764.33428768,21741.1572457,1919.07277941041,1942.24982139041,NA,main,main
58,59,30.01183435,101.843191065605,18.853493425823,101.967935122789,18.8666412792376,21771.16908005,21741.1572457,1919.07277941041,1949.08461376041,NA,main,main
40,41,11031.89718,106.390228943192,24.7983612003671,140.556233778421,38.3460664795752,21799.56379,10767.66661,-9054.41785628959,1977.47932371041,NA,main,main
57,66,591.2882402,101.489506498787,18.2770740609474,101.384533379676,13.8651404881329,21802.6294748,21211.3412346,1389.25676831041,1980.54500851041,NA,main,main
41,42,6.344295985,140.556233778421,38.3460664795752,140.418231662202,38.4046986944257,21805.908085985,21799.56379,1977.47932371041,1983.82361969541,NA,main,main
46,47,97.32464838,118.352070527008,27.6256242568771,122.321810640858,30.050218753474,21806.47424808,21709.1495997,1887.06513341041,1984.38978179041,NA,main,main
48,49,409.9425525,111.197291772919,28.9089841529429,101.46390077586,25.3239400102988,21807.1300808,21397.1875283,1575.10306201041,1985.04561451041,NA,main,main
41,43,14.53833631,140.556233778421,38.3460664795752,140.711979964849,37.8516720717709,21814.10212631,21799.56379,1977.47932371041,1992.01766002041,NA,main,main
59,61,44.43642179,101.967935122789,18.8666412792376,101.331819640152,22.3805936660879,21815.60550184,21771.16908005,1949.08461376041,1993.52103555041,NA,main,main
59,60,46.08007285,101.967935122789,18.8666412792376,101.650186388587,18.1210393588634,21817.2491529,21771.16908005,1949.08461376041,1995.16468661041,NA,main,main
49,50,12.14185992,101.46390077586,25.3239400102988,101.343819234982,25.1764996419038,21819.27194072,21807.1300808,1985.04561451041,1997.18747443041,NA,main,main
62,63,55.65969672,102.046995526315,18.5508152791736,102.309346839195,18.9210235892015,21819.9939844,21764.33428768,1942.24982139041,1997.90951811041,NA,main,main
63,64,11.1848314,102.309346839195,18.9210235892015,102.149413925844,18.7451279141655,21831.1788158,21819.9939844,1997.90951811041,2009.09434951041,NA,main,main
50,51,15.98280169,101.343819234982,25.1764996419038,101.487067915951,25.8757592271532,21835.25474241,21819.27194072,1997.18747443041,2013.17027612041,NA,main,main
66,67,35.47401214,101.384533379676,13.8651404881329,105.862674672769,14.9094192966536,21838.10348694,21802.6294748,1980.54500851041,2016.01902065041,NA,main,main
67,68,1.719842493,105.862674672769,14.9094192966536,106.069013172666,13.7000732005381,21839.823329433,21838.10348694,2016.01902065041,2017.73886314341,NA,main,main
67,69,3.588116009,105.862674672769,14.9094192966536,106.871868201283,16.6533439560394,21841.691602949,21838.10348694,2016.01902065041,2019.60713665941,NA,main,main
69,70,0.1800531097,106.871868201283,16.6533439560394,106.929552756212,16.7514498521351,21841.8716560587,21841.691602949,2019.60713665941,2019.78718976911,NA,main,main
50,52,24.54041123,101.343819234982,25.1764996419038,102.702518155495,22.9657202481595,21843.81235195,21819.27194072,1997.18747443041,2021.72788566041,NA,main,main
64,65,12.81578143,102.149413925844,18.7451279141655,102.109439440447,18.645399463129,21843.99459723,21831.1788158,2009.09434951041,2021.91013094041,NA,main,main
70,71,2.867158258,106.929552756212,16.7514498521351,106.742133063755,16.8395375282822,21844.7388143167,21841.8716560587,2019.78718976911,2022.65434802711,NA,main,main
53,54,156.669589,111.293514395352,29.1218222536198,113.411612797897,29.6678491847373,21844.8693894,21688.1998004,1866.11533411041,2022.78492311041,NA,main,main
66,16,42.2960816,101.384533379676,13.8651404881329,101.278953371106,13.8054970914228,21844.9255564,21802.6294748,1980.54500851041,2022.84109011041,SC2_MW251308.1,main,main
70,11,3.053900346,106.929552756212,16.7514498521351,106.724600694867,16.5711345372481,21844.9255564047,21841.8716560587,2019.78718976911,2022.84109011511,SC2_OR233322.1,main,main
68,15,5.102226972,106.069013172666,13.7000732005381,106.350580873152,13.8744804210433,21844.925556405,21839.823329433,2017.73886314341,2022.84109011541,SC2_EPI_ISL_852605,main,main
68,14,5.102226972,106.069013172666,13.7000732005381,106.46496561212,13.6516184173676,21844.925556405,21839.823329433,2017.73886314341,2022.84109011541,SC2_EPI_ISL_852604,main,main
69,12,3.233953456,106.871868201283,16.6533439560394,106.814377146165,16.521590921901,21844.925556405,21841.691602949,2019.60713665941,2022.84109011541,SC2_OR233324.1,main,main
71,13,0.1867420888,106.742133063755,16.8395375282822,106.684891094372,16.8428001920379,21844.9255564055,21844.7388143167,2022.65434802711,2022.84109011591,SC2_OR233328.1,main,main
71,10,0.1867420888,106.742133063755,16.8395375282822,106.812538900111,16.7030167440751,21844.9255564055,21844.7388143167,2022.65434802711,2022.84109011591,SC2_OR233323.1,main,main
65,5,0.9309591766,102.109439440447,18.645399463129,102.037322172657,18.6534435180606,21844.9255564066,21843.99459723,2021.91013094041,2022.84109011701,SC2_MZ937004.1,main,main
65,6,0.9309591766,102.109439440447,18.645399463129,102.059141332764,18.7194594758199,21844.9255564066,21843.99459723,2021.91013094041,2022.84109011701,SC2_MZ937002.1,main,main
62,3,80.59126873,102.046995526315,18.5508152791736,102.053324522838,18.6394840443029,21844.92555641,21764.33428768,1942.24982139041,2022.84109012041,SC2_MZ937001.1,main,main
61,2,29.32005457,101.331819640152,22.3805936660879,101.304960017327,23.3127788009564,21844.92555641,21815.60550184,1993.52103555041,2022.84109012041,SC2_MN996532.2,main,main
61,1,29.32005457,101.331819640152,22.3805936660879,101.7361744412,21.6622624276041,21844.92555641,21815.60550184,1993.52103555041,2022.84109012041,SC2_MZ081381.1,main,main
60,8,27.67640351,101.650186388587,18.1210393588634,102.067238598774,18.5967313999014,21844.92555641,21817.2491529,1995.16468661041,2022.84109012041,SC2_MZ937003.1,main,main
63,4,24.93157201,102.309346839195,18.9210235892015,101.711048861767,21.3251342631073,21844.92555641,21819.9939844,1997.90951811041,2022.84109012041,SC2_EPI_ISL_412977,main,main
64,7,13.74674061,102.149413925844,18.7451279141655,102.312552588784,18.5978399986038,21844.92555641,21831.1788158,2009.09434951041,2022.84109012041,SC2_MZ937000.1,main,main
45,34,546.4911633,116.165260911746,25.0858716327491,114.416004096411,23.1507523866918,21844.9255575,21298.4343942,1476.34992791041,2022.84109121041,SC2_OQ175343.1,main,main
53,28,156.7257571,111.293514395352,29.1218222536198,110.066438839461,27.6217278836832,21844.9255575,21688.1998004,1866.11533411041,2022.84109121041,SC2_OK017805.1,main,main
46,31,135.7759578,118.352070527008,27.6256242568771,119.361993683863,27.8304748363959,21844.9255575,21709.1495997,1887.06513341041,2022.84109121041,SC2_KF294457.1,main,main
47,32,38.45130943,122.321810640858,30.050218753474,122.285105101406,30.004879655504,21844.92555751,21806.47424808,1984.38978179041,2022.84109122041,SC2_MG772934.1,main,main
47,33,38.45130943,122.321810640858,30.050218753474,122.358884127501,29.9782543286827,21844.92555751,21806.47424808,1984.38978179041,2022.84109122041,SC2_MG772933.1,main,main
54,29,0.05616812639,113.411612797897,29.6678491847373,113.405471676142,29.6780587955673,21844.9255575264,21844.8693894,2022.78492311041,2022.8410912368,SC2_OK017803.1,main,main
54,30,0.05616812639,113.411612797897,29.6678491847373,113.404436645048,29.6649088528042,21844.9255575264,21844.8693894,2022.78492311041,2022.8410912368,SC2_OK017804.1,main,main
51,26,9.670815156,101.487067915951,25.8757592271532,101.459305623974,26.1327707777986,21844.925557566,21835.25474241,2013.17027612041,2022.84109127641,SC2_OK017806.1,main,main
51,27,9.670815156,101.487067915951,25.8757592271532,100.454866730123,24.6503686562748,21844.925557566,21835.25474241,2013.17027612041,2022.84109127641,SC2_OK287355.1,main,main
49,23,37.79547677,101.46390077586,25.3239400102988,101.336713081977,25.1593797245838,21844.92555757,21807.1300808,1985.04561451041,2022.84109128041,SC2_OP963576.1,main,main
52,24,1.113205625,102.702518155495,22.9657202481595,102.144249244395,22.3953769271723,21844.925557575,21843.81235195,2021.72788566041,2022.84109128541,SC2_OR233302.1,main,main
52,25,1.113205625,102.702518155495,22.9657202481595,102.780711628245,22.9263118350436,21844.925557575,21843.81235195,2021.72788566041,2022.84109128541,SC2_MW703458.1,main,main
42,37,39.01747619,140.418231662202,38.4046986944257,139.097062410047,37.3167035746889,21844.925562175,21805.908085985,1983.82361969541,2022.84109588541,SC2_LC663958.1,main,main
42,38,39.01747619,140.418231662202,38.4046986944257,141.47514453146,39.403851801828,21844.925562175,21805.908085985,1983.82361969541,2022.84109588541,SC2_LC556375.1,main,main
43,35,30.82343587,140.711979964849,37.8516720717709,139.905749876509,35.2321472240649,21844.92556218,21814.10212631,1992.01766002041,2022.84109589041,SC2_LC663959.1,main,main
43,36,30.82343587,140.711979964849,37.8516720717709,138.854732842314,34.9397917907822,21844.92556218,21814.10212631,1992.01766002041,2022.84109589041,SC2_LC663793.1,main,main
