node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,39854.80626,111.043448563778,24.0829531739516,105.582221814868,21.9934862204394,39854.80626,0,-44405.0922260696,-4550.28596606958,NA,main,main
39,61,11471.7484,111.043448563778,24.0829531739516,111.856334949965,24.5313530423812,11471.7484,0,-44405.0922260696,-32933.3438260696,NA,main,main
40,41,5265.105144,105.582221814868,21.9934862204394,103.969014101095,20.4864315753744,45119.911404,39854.80626,-4550.28596606958,714.819177930416,NA,main,main
61,65,33882.25663,111.856334949965,24.5313530423812,117.719652791667,27.3997756861027,45354.00503,11471.7484,-32933.3438260696,948.912803930417,NA,main,main
65,69,666.956978,117.719652791667,27.3997756861027,111.745105795893,27.2642419904551,46020.962008,45354.00503,948.912803930417,1615.86978193042,NA,main,main
41,42,923.8263542,103.969014101095,20.4864315753744,103.27832310251,21.7049820671596,46043.7377582,45119.911404,714.819177930416,1638.64553213041,NA,main,main
65,66,733.3586809,117.719652791667,27.3997756861027,118.04068449081,27.2337448311047,46087.3637109,45354.00503,948.912803930417,1682.27148483041,NA,main,main
66,67,183.0044378,118.04068449081,27.2337448311047,119.571549720603,27.3761998130494,46270.3681487,46087.3637109,1682.27148483041,1865.27592263042,NA,main,main
69,70,281.9885031,111.745105795893,27.2642419904551,111.806961182277,27.1473452797032,46302.9505111,46020.962008,1615.86978193042,1897.85828503042,NA,main,main
42,43,288.242371,103.27832310251,21.7049820671596,103.173829961512,21.6713244802801,46331.9801292,46043.7377582,1638.64553213041,1926.88790313041,NA,main,main
43,45,13.67306714,103.173829961512,21.6713244802801,103.365371654788,22.3168821771527,46345.65319634,46331.9801292,1926.88790313041,1940.56097027041,NA,main,main
61,62,34889.55001,111.856334949965,24.5313530423812,140.759103322449,37.1079599791577,46361.29841,11471.7484,-32933.3438260696,1956.20618393042,NA,main,main
42,51,327.9300455,103.27832310251,21.7049820671596,103.282912153354,14.2152164847319,46371.6678037,46043.7377582,1638.64553213041,1966.57557763041,NA,main,main
45,46,33.10278551,103.365371654788,22.3168821771527,103.134615303406,22.4491258614641,46378.75598185,46345.65319634,1940.56097027041,1973.66375578042,NA,main,main
67,68,116.1577592,119.571549720603,27.3761998130494,122.3227322737,29.9910101790221,46386.5259079,46270.3681487,1865.27592263042,1981.43368183043,NA,main,main
46,47,12.04851142,103.134615303406,22.4491258614641,101.978094291713,20.3227797188077,46390.80449327,46378.75598185,1973.66375578042,1985.71226720042,NA,main,main
69,72,374.9019774,111.745105795893,27.2642419904551,102.190028792007,25.4177846017174,46395.8639854,46020.962008,1615.86978193042,1990.77175933042,NA,main,main
47,48,10.79033861,101.978094291713,20.3227797188077,101.973853829257,20.1085972452947,46401.59483188,46390.80449327,1985.71226720042,1996.50260581042,NA,main,main
62,63,45.3371386,140.759103322449,37.1079599791577,141.112022947785,36.9944927703994,46406.6355486,46361.29841,1956.20618393042,2001.54332253041,NA,main,main
51,52,37.66759397,103.282912153354,14.2152164847319,106.772546108742,16.5475390939889,46409.33539767,46371.6678037,1966.57557763041,2004.24317160042,NA,main,main
63,64,3.592518748,141.112022947785,36.9944927703994,141.540404189636,37.379147262217,46410.228067348,46406.6355486,2001.54332253041,2005.13584127842,NA,main,main
43,44,80.87889434,103.173829961512,21.6713244802801,101.313734269006,19.2096001030294,46412.85902354,46331.9801292,1926.88790313041,2007.76679747041,NA,main,main
72,73,17.17931916,102.190028792007,25.4177846017174,102.311978929824,24.9912414775159,46413.04330456,46395.8639854,1990.77175933042,2007.95107849042,NA,main,main
48,49,13.2143979,101.973853829257,20.1085972452947,102.147325273428,18.7154191165826,46414.80922978,46401.59483188,1996.50260581042,2009.71700371041,NA,main,main
73,74,7.012259045,102.311978929824,24.9912414775159,101.1123535712,22.396238779904,46420.055563605,46413.04330456,2007.95107849042,2014.96333753541,NA,main,main
73,75,8.612779633,102.311978929824,24.9912414775159,102.218809135988,23.5001554609173,46421.656084193,46413.04330456,2007.95107849042,2016.56385812342,NA,main,main
52,53,14.60325301,106.772546108742,16.5475390939889,106.879088622017,16.5563397639302,46423.93865068,46409.33539767,2004.24317160042,2018.84642461042,NA,main,main
52,56,16.43956717,106.772546108742,16.5475390939889,106.373042112486,13.7159288636559,46425.77496484,46409.33539767,2004.24317160042,2020.68273877042,NA,main,main
53,54,2.198799394,106.879088622017,16.5563397639302,106.975474826947,16.7497457099059,46426.137450074,46423.93865068,2018.84642461042,2021.04522400442,NA,main,main
49,50,12.02352825,102.147325273428,18.7154191165826,102.023093629778,18.7197552742602,46426.83275803,46414.80922978,2009.71700371041,2021.74053196041,NA,main,main
53,55,3.172014733,106.879088622017,16.5563397639302,106.770015807789,16.4936014439051,46427.110665413,46423.93865068,2018.84642461042,2022.01843934342,NA,main,main
70,71,124.2015408,111.806961182277,27.1473452797032,111.990045071838,26.1966239197886,46427.1520519,46302.9505111,1897.85828503042,2022.05982583042,NA,main,main
45,1,82.28011622,103.365371654788,22.3168821771527,101.7361744412,21.6622624276041,46427.93331256,46345.65319634,1940.56097027041,2022.84108649041,SC2_MZ081381.1,main,main
46,2,49.17733071,103.134615303406,22.4491258614641,101.304960017327,23.3127788009564,46427.93331256,46378.75598185,1973.66375578042,2022.84108649041,SC2_MN996532.2,main,main
47,3,37.12881929,101.978094291713,20.3227797188077,102.053324522838,18.6394840443029,46427.93331256,46390.80449327,1985.71226720042,2022.84108649041,SC2_MZ937001.1,main,main
48,4,26.33848068,101.973853829257,20.1085972452947,101.711048861767,21.3251342631073,46427.93331256,46401.59483188,1996.50260581042,2022.84108649041,SC2_EPI_ISL_412977,main,main
44,8,15.07428902,101.313734269006,19.2096001030294,102.067238598774,18.5967313999014,46427.93331256,46412.85902354,2007.76679747041,2022.84108649041,SC2_MZ937003.1,main,main
49,7,13.12408278,102.147325273428,18.7154191165826,102.312552588784,18.5978399986038,46427.93331256,46414.80922978,2009.71700371041,2022.84108649041,SC2_MZ937000.1,main,main
50,5,1.100554533,102.023093629778,18.7197552742602,102.037322172657,18.6534435180606,46427.933312563,46426.83275803,2021.74053196041,2022.84108649342,SC2_MZ937004.1,main,main
