node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11965.05064,102.075300257432,17.3963360118095,102.39922645456,17.5629196408976,11965.05064,0,-26885.0840514096,-14920.0334114096,NA,main,main
39,55,22093.51883,102.075300257432,17.3963360118095,102.20048493291,16.9221999159075,22093.51883,0,-26885.0840514096,-4791.56522140958,NA,main,main
55,56,5067.507255,102.20048493291,16.9221999159075,100.353299897468,15.4087824162646,27161.026085,22093.51883,-4791.56522140958,275.942033590416,NA,main,main
40,44,15383.24827,102.39922645456,17.5629196408976,108.222056218057,23.8031914783585,27348.29891,11965.05064,-14920.0334114096,463.214858590412,NA,main,main
44,45,1073.082468,108.222056218057,23.8031914783585,107.810296956928,23.9857520241908,28421.381378,27348.29891,463.214858590412,1536.29732659041,NA,main,main
44,50,1132.615637,108.222056218057,23.8031914783585,108.90841124591,24.9110453978562,28480.914547,27348.29891,463.214858590412,1595.83049559041,NA,main,main
56,57,1361.620551,100.353299897468,15.4087824162646,100.904823599793,15.150852470564,28522.646636,27161.026085,275.942033590416,1637.56258459042,NA,main,main
45,46,323.5750114,107.810296956928,23.9857520241908,118.712514642554,27.78355880601,28744.9563894,28421.381378,1536.29732659041,1859.87233799042,NA,main,main
45,48,329.4938081,107.810296956928,23.9857520241908,107.437197439484,23.7078865237855,28750.8751861,28421.381378,1536.29732659041,1865.79113469041,NA,main,main
57,58,271.7150416,100.904823599793,15.150852470564,102.217232135334,18.6158221855021,28794.3616776,28522.646636,1637.56258459042,1909.27762619042,NA,main,main
58,59,5.995693824,102.217232135334,18.6158221855021,101.8029908468,20.9543750244335,28800.357371424,28794.3616776,1909.27762619042,1915.27332001442,NA,main,main
59,60,12.2470619,101.8029908468,20.9543750244335,101.93454834336,18.3841943461399,28812.604433324,28800.357371424,1915.27332001442,1927.52038191442,NA,main,main
40,41,16867.51541,102.39922645456,17.5629196408976,140.394042540351,37.4675447581377,28832.56605,11965.05064,-14920.0334114096,1947.48199859042,NA,main,main
50,51,357.7465697,108.90841124591,24.9110453978562,100.470965706221,24.4358290266028,28838.6611167,28480.914547,1595.83049559041,1953.57706529042,NA,main,main
60,61,33.38179379,101.93454834336,18.3841943461399,102.360971883327,18.6739028034269,28845.986227114,28812.604433324,1927.52038191442,1960.90217570442,NA,main,main
46,47,111.0005471,118.712514642554,27.78355880601,122.263252724855,29.9344671879607,28855.9569365,28744.9563894,1859.87233799042,1970.87288509041,NA,main,main
57,66,346.762748,100.904823599793,15.150852470564,101.392239639687,14.6432817750053,28869.409384,28522.646636,1637.56258459042,1984.32533259042,NA,main,main
61,62,25.37756668,102.360971883327,18.6739028034269,102.245824208788,18.4215095469069,28871.363793794,28845.986227114,1960.90217570442,1986.27974238441,NA,main,main
41,42,49.78589764,140.394042540351,37.4675447581377,138.492738753406,34.1411044200273,28882.35194764,28832.56605,1947.48199859042,1997.26789623041,NA,main,main
51,52,43.72332381,100.470965706221,24.4358290266028,100.916069278384,24.2048616562718,28882.38444051,28838.6611167,1953.57706529042,1997.30038910042,NA,main,main
58,65,90.14577096,102.217232135334,18.6158221855021,102.131096157116,18.5524751681711,28884.50744856,28794.3616776,1909.27762619042,1999.42339715042,NA,main,main
42,43,3.858359915,138.492738753406,34.1411044200273,138.407202696271,37.6021655409965,28886.210307555,28882.35194764,1997.26789623041,2001.12625614541,NA,main,main
52,53,4.544413757,100.916069278384,24.2048616562718,100.906060935147,24.274110940141,28886.928854267,28882.38444051,1997.30038910042,2001.84480285741,NA,main,main
62,63,18.42809459,102.245824208788,18.4215095469069,102.533348131012,18.457887840283,28889.791888384,28871.363793794,1986.27974238441,2004.70783697442,NA,main,main
53,54,6.502017639,100.906060935147,24.274110940141,102.105971804974,22.5997319636938,28893.430871906,28886.928854267,2001.84480285741,2008.34682049641,NA,main,main
48,49,147.4425179,107.437197439484,23.7078865237855,110.204242324524,27.0522854112722,28898.317704,28750.8751861,1865.79113469041,2013.23365259042,NA,main,main
66,67,31.84410269,101.392239639687,14.6432817750053,106.735015575198,16.6345802375543,28901.25348669,28869.409384,1984.32533259042,2016.16943528042,NA,main,main
67,68,2.860736856,106.735015575198,16.6345802375543,106.473361654544,13.6785065393508,28904.114223546,28901.25348669,2016.16943528042,2019.03017213641,NA,main,main
67,69,3.81548469,106.735015575198,16.6345802375543,106.640317026399,16.3050183092137,28905.06897138,28901.25348669,2016.16943528042,2019.98491997042,NA,main,main
63,64,15.30019852,102.533348131012,18.457887840283,102.03495535999,18.7466920266408,28905.092086904,28889.791888384,2004.70783697442,2020.00803549442,NA,main,main
69,70,2.278690014,106.640317026399,16.3050183092137,106.74614903255,16.5625443649992,28907.347661394,28905.06897138,2019.98491997042,2022.26360998441,NA,main,main
70,71,0.4354707271,106.74614903255,16.5625443649992,106.732581534132,16.5856041412248,28907.7831321211,28907.347661394,2022.26360998441,2022.69908071152,NA,main,main
66,16,38.51575258,101.392239639687,14.6432817750053,101.278953371106,13.8054970914228,28907.92513658,28869.409384,1984.32533259042,2022.84108517042,SC2_MW251308.1,main,main
68,15,3.810913035,106.473361654544,13.6785065393508,106.350580873152,13.8744804210433,28907.925136581,28904.114223546,2019.03017213641,2022.84108517142,SC2_EPI_ISL_852605,main,main
68,14,3.810913035,106.473361654544,13.6785065393508,106.46496561212,13.6516184173676,28907.925136581,28904.114223546,2019.03017213641,2022.84108517142,SC2_EPI_ISL_852604,main,main
