node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,16387.66406,104.188080294866,17.3930949959669,105.644173962976,15.8435119122647,16387.66406,0,-34169.1622807096,-17781.4982207096,NA,main,main
39,55,31488.39875,104.188080294866,17.3930949959669,103.732938123238,17.5214684091521,31488.39875,0,-34169.1622807096,-2680.76353070959,NA,main,main
40,41,17519.33587,105.644173962976,15.8435119122647,115.172515924948,25.2443242822787,33906.99993,16387.66406,-17781.4982207096,-262.162350709589,NA,main,main
55,56,3431.131056,103.732938123238,17.5214684091521,103.367347453263,17.4482512127657,34919.529806,31488.39875,-2680.76353070959,750.367525290412,NA,main,main
41,42,1661.51145,115.172515924948,25.2443242822787,114.390885591708,24.463528736636,35568.51138,33906.99993,-262.162350709589,1399.34909929041,NA,main,main
41,45,1708.303492,115.172515924948,25.2443242822787,113.527829078858,25.6859017344989,35615.303422,33906.99993,-262.162350709589,1446.14114129041,NA,main,main
56,57,732.5623284,103.367347453263,17.4482512127657,101.744414528052,17.4912374659856,35652.0921344,34919.529806,750.367525290412,1482.92985369041,NA,main,main
42,43,342.7477661,114.390885591708,24.463528736636,119.311424627822,27.726612733303,35911.2591461,35568.51138,1399.34909929041,1742.09686539041,NA,main,main
45,46,322.9717603,113.527829078858,25.6859017344989,111.78271082213,25.6375723009165,35938.2751823,35615.303422,1446.14114129041,1769.11290159041,NA,main,main
57,58,432.669047,101.744414528052,17.4912374659856,102.051551523596,17.9012503469828,36084.7611814,35652.0921344,1482.92985369041,1915.59890069041,NA,main,main
58,65,43.19430012,102.051551523596,17.9012503469828,101.18105506658,23.2910301104407,36127.95548152,36084.7611814,1915.59890069041,1958.79320081042,NA,main,main
58,59,48.87412314,102.051551523596,17.9012503469828,101.866411889883,16.8934489091509,36133.63530454,36084.7611814,1915.59890069041,1964.47302383042,NA,main,main
43,44,229.6596639,119.311424627822,27.726612733303,121.850505228582,29.443198974344,36140.91881,35911.2591461,1742.09686539041,1971.75652929042,NA,main,main
59,61,15.0553743,101.866411889883,16.8934489091509,102.065020192001,18.2208742727263,36148.69067884,36133.63530454,1964.47302383042,1979.52839813041,NA,main,main
57,66,499.2624983,101.744414528052,17.4912374659856,101.326353376618,17.2995047650756,36151.3546327,35652.0921344,1482.92985369041,1982.19235199041,NA,main,main
40,52,19764.67877,105.644173962976,15.8435119122647,139.048540380057,38.4972886601254,36152.34283,16387.66406,-17781.4982207096,1983.18054929041,NA,main,main
52,53,11.39924641,139.048540380057,38.4972886601254,139.01683412849,34.8399917877566,36163.74207641,36152.34283,1983.18054929041,1994.57979570041,NA,main,main
45,48,550.6764137,113.527829078858,25.6859017344989,102.061566828165,22.6952742664553,36165.9798357,35615.303422,1446.14114129041,1996.81755499041,NA,main,main
52,54,17.82455798,139.048540380057,38.4972886601254,139.960679956011,37.9325453704914,36170.16738798,36152.34283,1983.18054929041,2001.00510727041,NA,main,main
59,60,42.41232054,101.866411889883,16.8934489091509,101.824904190542,17.2406117062316,36176.04762508,36133.63530454,1964.47302383042,2006.88534437041,NA,main,main
61,62,30.16982989,102.065020192001,18.2208742727263,101.937858686605,18.1868627251694,36178.86050873,36148.69067884,1979.52839813041,2009.69822802042,NA,main,main
48,49,15.59852623,102.061566828165,22.6952742664553,101.918060700149,22.2376328620652,36181.57836193,36165.9798357,1996.81755499041,2012.41608122041,NA,main,main
