node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5208.449601,114.693264631324,25.1672456093724,115.517435769733,25.6027580418738,5208.449601,0,-21354.6341884536,-16146.1845874536,NA,main,main
39,55,20690.78897,114.693264631324,25.1672456093724,105.739908336453,17.9806206877283,20690.78897,0,-21354.6341884536,-663.845218453588,NA,main,main
40,41,16958.98269,115.517435769733,25.6027580418738,114.47542136746,25.3996603622898,22167.432291,5208.449601,-16146.1845874536,812.798102546412,NA,main,main
55,56,1677.284182,105.739908336453,17.9806206877283,107.142854460656,17.0317125972157,22368.073152,20690.78897,-663.845218453588,1013.43896354641,NA,main,main
41,42,652.2403064,114.47542136746,25.3996603622898,112.636448493312,27.3842328187355,22819.6725974,22167.432291,812.798102546412,1465.03840894641,NA,main,main
41,49,745.5797498,114.47542136746,25.3996603622898,115.935494879386,23.8612434457922,22913.0120408,22167.432291,812.798102546412,1558.37785234641,NA,main,main
56,57,774.8532496,107.142854460656,17.0317125972157,106.462786499471,16.0776372887712,23142.9264016,22368.073152,1013.43896354641,1788.29221314641,NA,main,main
42,47,372.9547793,112.636448493312,27.3842328187355,112.660520711641,28.5578536652547,23192.6273767,22819.6725974,1465.03840894641,1837.99318824641,NA,main,main
49,50,297.1400947,115.935494879386,23.8612434457922,120.383262845149,29.3149886229942,23210.1521355,22913.0120408,1558.37785234641,1855.51794704641,NA,main,main
57,58,170.5194266,106.462786499471,16.0776372887712,102.105616077483,18.0766522280364,23313.4458282,23142.9264016,1788.29221314641,1958.81163974641,NA,main,main
58,60,19.88719965,102.105616077483,18.0766522280364,101.272563136825,17.4357216518977,23333.33302785,23313.4458282,1958.81163974641,1978.69883939641,NA,main,main
60,62,3.499777542,101.272563136825,17.4357216518977,102.031203230628,18.423846220567,23336.832805392,23333.33302785,1978.69883939641,1982.19861693841,NA,main,main
50,51,128.5693171,120.383262845149,29.3149886229942,122.240574692566,29.5898529481473,23338.7214526,23210.1521355,1855.51794704641,1984.08726414641,NA,main,main
42,43,521.9362229,112.636448493312,27.3842328187355,101.363466065697,24.9446329387845,23341.6088203,22819.6725974,1465.03840894641,1986.97463184641,NA,main,main
57,66,202.887182,106.462786499471,16.0776372887712,106.640260966778,16.3080989159488,23345.8135836,23142.9264016,1788.29221314641,1991.17939514641,NA,main,main
40,52,18141.04375,115.517435769733,25.6027580418738,141.208484793836,38.2032466785455,23349.493351,5208.449601,-16146.1845874536,1994.85916254641,NA,main,main
43,44,14.27054722,101.363466065697,24.9446329387845,101.489560370896,24.5396080036766,23355.87936752,23341.6088203,1986.97463184641,2001.24517906641,NA,main,main
62,63,20.2443225,102.031203230628,18.423846220567,102.192117650644,18.4436208794882,23357.077127892,23336.832805392,1982.19861693841,2002.44293943841,NA,main,main
60,61,25.22057423,101.272563136825,17.4357216518977,101.532031849219,21.6940018820493,23358.55360208,23333.33302785,1978.69883939641,2003.91941362641,NA,main,main
52,53,10.00347341,141.208484793836,38.2032466785455,141.09241605549,37.8062916798243,23359.49682441,23349.493351,1994.85916254641,2004.86263595641,NA,main,main
44,46,10.97853667,101.489560370896,24.5396080036766,100.49150280681,25.1070796805023,23366.85790419,23355.87936752,2001.24517906641,2012.22371573641,NA,main,main
58,59,55.032361,102.105616077483,18.0766522280364,101.287970069389,18.331251264734,23368.4781892,23313.4458282,1958.81163974641,2013.84400074641,NA,main,main
66,67,22.77814767,106.640260966778,16.3080989159488,106.831111447892,16.5674975201678,23368.59173127,23345.8135836,1991.17939514641,2013.95754281641,NA,main,main
63,64,13.350623,102.192117650644,18.4436208794882,102.180261284173,18.5377111012013,23370.427750892,23357.077127892,2002.44293943841,2015.79356243841,NA,main,main
