node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,211.670203930272,114.001279378166,26.2386623259645,113.617349055091,25.7438273914247,211.670203930272,0,1260.66930791805,1472.33951184832,NA,main,main
29,30,158.247861030894,113.617349055091,25.7438273914247,112.009039555801,25.157473708469,369.918064961166,211.670203930272,1472.33951184832,1630.58737287922,NA,main,main
30,31,250.63759086399,112.009039555801,25.157473708469,109.064724989471,25.7355834652513,620.555655825156,369.918064961166,1630.58737287922,1881.22496374321,NA,main,main
31,32,20.3843479045102,109.064724989471,25.7355834652513,107.625702580809,24.6053078703389,640.940003729667,620.555655825156,1881.22496374321,1901.60931164772,NA,main,main
32,33,59.0881462272305,107.625702580809,24.6053078703389,102.574962166291,22.4917688075676,700.028149956897,640.940003729667,1901.60931164772,1960.69745787495,NA,main,main
33,34,21.4822485396331,102.574962166291,22.4917688075676,103.025055826097,22.6635473629569,721.51039849653,700.028149956897,1960.69745787495,1982.17970641458,NA,main,main
34,36,1.07553784980839,103.025055826097,22.6635473629569,103.33040104216,22.623396827341,722.585936346339,721.51039849653,1982.17970641458,1983.25524426439,NA,main,main
36,37,1.96837204277388,103.33040104216,22.623396827341,102.905186762253,22.8526036725174,724.554308389113,722.585936346339,1983.25524426439,1985.22361630717,NA,main,main
34,35,3.33388508792281,103.025055826097,22.6635473629569,102.29474943346,23.2913737795298,724.844283584453,721.51039849653,1982.17970641458,1985.51359150251,NA,main,main
32,46,87.8807915692769,107.625702580809,24.6053078703389,112.091070273,28.5976004087747,728.820795298944,640.940003729667,1901.60931164772,1989.490103217,NA,main,main
37,38,15.955793467343,102.905186762253,22.8526036725174,103.424223090256,23.1361258772456,740.510101856456,724.554308389113,1985.22361630717,2001.17940977451,NA,main,main
46,47,12.2728148356886,112.091070273,28.5976004087747,111.991087396403,28.6898794356524,741.093610134632,728.820795298944,1989.490103217,2001.76291805269,NA,main,main
47,49,7.6917947944235,111.991087396403,28.6898794356524,122.239301769082,30.1328979545435,748.785404929056,741.093610134632,2001.76291805269,2009.45471284711,NA,main,main
38,39,8.6979674555592,103.424223090256,23.1361258772456,103.542463838492,23.1730561994056,749.208069312015,740.510101856456,2001.17940977451,2009.87737723007,NA,main,main
36,42,26.9056380496715,103.33040104216,22.623396827341,102.934113073718,22.4734221803145,749.49157439601,722.585936346339,1983.25524426439,2010.16088231406,NA,main,main
33,45,50.0541486559006,102.574962166291,22.4917688075676,106.212312444358,13.7630584422461,750.082298612798,700.028149956897,1960.69745787495,2010.75160653085,NA,main,main
45,11,0.215516756820275,106.212312444358,13.7630584422461,106.30756812284,13.9163801940654,750.297815369618,750.082298612798,2010.75160653085,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,14,0.215516756820275,106.212312444358,13.7630584422461,106.058760348081,13.6943851092572,750.297815369618,750.082298612798,2010.75160653085,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,3,751.369048246331,114.001279378166,26.2386623259645,119.350990580462,27.8362764919857,751.369048246331,0,1260.66930791805,2012.03835616438,SC2_KF294457.1,main,main
38,40,11.7385878333838,103.424223090256,23.1361258772456,102.417687109668,18.971042012229,752.248689689839,740.510101856456,2001.17940977451,2012.91799760789,NA,main,main
29,23,540.698844316058,113.617349055091,25.7438273914247,141.446504197816,39.6749083937609,752.369048246331,211.670203930272,1472.33951184832,2013.03835616438,SC2_LC556375.1,main,main
35,1,28.0836687714664,102.29474943346,23.2913737795298,101.619499313297,23.5004766807063,752.92795235592,724.844283584453,1985.51359150251,2013.59726027397,SC2_MN996532.2,main,main
40,41,2.24928236021044,102.417687109668,18.971042012229,102.424965454844,19.0007134558047,754.49797205005,752.248689689839,2012.91799760789,2015.1672799681,NA,main,main
49,2,6.07953372823373,122.239301769082,30.1328979545435,122.425842781656,29.8433002710162,754.864938657289,748.785404929056,2009.45471284711,2015.53424657534,SC2_MG772934.1,main,main
42,43,6.27377112970183,102.934113073718,22.4734221803145,102.083128393962,18.5832624466029,755.765345525712,749.49157439601,2010.16088231406,2016.43465344377,NA,main,main
49,26,7.66857482412398,122.239301769082,30.1328979545435,122.204843214754,30.1672018333813,756.45397975318,748.785404929056,2009.45471284711,2017.12328767123,SC2_MG772933.1,main,main
39,9,8.74180085212381,103.542463838492,23.1730561994056,103.627062715646,23.0258100811081,757.949870164139,749.208069312015,2009.87737723007,2018.61917808219,SC2_MW703458.1,main,main
39,21,9.64043098911022,103.542463838492,23.1730561994056,101.478155475886,21.6293199136496,758.848500301125,749.208069312015,2009.87737723007,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,18.3190268078978,111.991087396403,28.6898794356524,110.81969280448,28.7045125269587,759.41263694253,741.093610134632,2001.76291805269,2020.08194486058,NA,main,main
42,27,10.2736487137083,102.934113073718,22.4734221803145,101.702980423895,21.5103570400341,759.765223109719,749.49157439601,2010.16088231406,2020.43453102777,SC2_MZ081381.1,main,main
43,44,4.03389322110362,102.083128393962,18.5832624466029,102.078921297694,18.5947662574505,759.799238746816,755.765345525712,2016.43465344377,2020.46854666487,NA,main,main
35,19,34.9892455361942,102.29474943346,23.2913737795298,100.999517830625,13.5252267120398,759.833529120647,724.844283584453,1985.51359150251,2020.5028370387,SC2_MW251308.1,main,main
40,17,7.62855527780238,102.417687109668,18.971042012229,101.948982017541,18.5464869734096,759.877244967642,752.248689689839,2012.91799760789,2020.54655288569,SC2_MZ937000.1,main,main
41,4,5.38473739846643,102.424965454844,19.0007134558047,102.316564417566,18.5147013027206,759.882709448516,754.49797205005,2015.1672799681,2020.55201736657,SC2_MZ937001.1,main,main
44,25,0.0834707017006749,102.078921297694,18.5947662574505,102.06293492928,18.6725468895864,759.882709448516,759.799238746816,2020.46854666487,2020.55201736657,SC2_MZ937002.1,main,main
43,6,4.12556064411567,102.083128393962,18.5832624466029,102.281629104219,18.4834889740627,759.890906169828,755.765345525712,2016.43465344377,2020.56021408788,SC2_MZ937003.1,main,main
44,8,0.0916674230120534,102.078921297694,18.5947662574505,102.100969133498,18.5690969844159,759.890906169828,759.799238746816,2020.46854666487,2020.56021408788,SC2_MZ937004.1,main,main
48,15,1.04134281064967,110.81969280448,28.7045125269587,110.823106555742,28.6813303116713,760.45397975318,759.41263694253,2020.08194486058,2021.12328767123,SC2_OK017804.1,main,main
48,22,1.04134281064967,110.81969280448,28.7045125269587,110.724886107295,28.8110463323653,760.45397975318,759.41263694253,2020.08194486058,2021.12328767123,SC2_OK017803.1,main,main
46,18,31.7098967830032,112.091070273,28.5976004087747,111.764470816361,29.0747536947183,760.530692081947,728.820795298944,1989.490103217,2021.2,SC2_OK017805.1,main,main
37,7,36.0613151996836,102.905186762253,22.8526036725174,102.121450905407,24.4090008072532,760.615623588796,724.554308389113,1985.22361630717,2021.28493150685,SC2_OK017806.1,main,main
