node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,392.662967134994,116.26866270068,35.2202364787788,115.036466337698,27.8367297898277,392.662967134994,0,1290.99317883444,1683.65614596943,NA,main,main
28,53,71.7670153928974,116.26866270068,35.2202364787788,115.993257490723,35.8942611790309,71.7670153928974,0,1290.99317883444,1362.76019422734,NA,main,main
29,30,201.709036602832,115.036466337698,27.8367297898277,113.837439015569,27.7988365357047,594.372003737826,392.662967134994,1683.65614596943,1885.36518257227,NA,main,main
30,31,23.2046035832796,113.837439015569,27.7988365357047,114.167853394546,26.9545115574103,617.576607321106,594.372003737826,1885.36518257227,1908.56978615555,NA,main,main
31,45,69.6324225836422,114.167853394546,26.9545115574103,114.414933919881,27.0894332418573,687.209029904748,617.576607321106,1908.56978615555,1978.20220873919,NA,main,main
31,32,69.7729462058791,114.167853394546,26.9545115574103,101.700437135573,21.7801543458123,687.349553526985,617.576607321106,1908.56978615555,1978.34273236142,NA,main,main
32,33,6.38530884838823,101.700437135573,21.7801543458123,101.885479984715,22.1490446033084,693.734862375373,687.349553526985,1978.34273236142,1984.72804120981,NA,main,main
33,43,1.89472042624823,101.885479984715,22.1490446033084,101.788831499801,22.2523557009192,695.629582801621,693.734862375373,1984.72804120981,1986.62276163606,NA,main,main
33,34,3.2239587834931,101.885479984715,22.1490446033084,101.985372325797,22.0356851415342,696.958821158866,693.734862375373,1984.72804120981,1987.95199999331,NA,main,main
45,46,16.9014134059795,114.414933919881,27.0894332418573,114.0294694833,27.4937640138823,704.110443310728,687.209029904748,1978.20220873919,1995.10362214517,NA,main,main
34,38,8.5480744733295,101.985372325797,22.0356851415342,101.886399915145,21.4848984251904,705.506895632196,696.958821158866,1987.95199999331,1996.50007446664,NA,main,main
34,35,13.9743067874468,101.985372325797,22.0356851415342,101.60747102794,21.5149525220797,710.933127946313,696.958821158866,1987.95199999331,2001.92630678075,NA,main,main
38,39,8.39345187636077,101.886399915145,21.4848984251904,101.455734761546,21.5150890554369,713.900347508556,705.506895632196,1996.50007446664,2004.893526343,NA,main,main
46,47,11.8685176523662,114.0294694833,27.4937640138823,122.216306582308,30.3784955084357,715.978960963094,704.110443310728,1995.10362214517,2006.97213979753,NA,main,main
43,44,21.6202763669102,101.788831499801,22.2523557009192,106.283100154766,13.8368329919211,717.249859168532,695.629582801621,1986.62276163606,2008.24303800297,NA,main,main
