node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,3,967.094309385456,111.180834174198,35.8706623126839,119.350990580462,27.8362764919857,967.094309385456,0,1044.94404677893,2012.03835616438,SC2_KF294457.1,main,main
28,29,282.147115386604,111.180834174198,35.8706623126839,119.721292792357,31.1172199473146,282.147115386604,0,1044.94404677893,1327.09116216553,NA,main,main
29,30,297.473752402053,119.721292792357,31.1172199473146,110.899778992814,28.9885247461014,579.620867788657,282.147115386604,1327.09116216553,1624.56491456758,NA,main,main
30,31,192.073987076191,110.899778992814,28.9885247461014,110.307376861556,26.9370148451559,771.694854864848,579.620867788657,1624.56491456758,1816.63890164378,NA,main,main
31,32,64.2205884377173,110.307376861556,26.9370148451559,110.113022722582,27.0509915800003,835.915443302565,771.694854864848,1816.63890164378,1880.85949008149,NA,main,main
32,37,72.4338478430021,110.113022722582,27.0509915800003,102.405230066842,21.6544225254943,908.349291145567,835.915443302565,1880.85949008149,1953.2933379245,NA,main,main
32,33,78.1560179373267,110.113022722582,27.0509915800003,110.461481467856,27.0490602331833,914.071461239892,835.915443302565,1880.85949008149,1959.01550801882,NA,main,main
37,38,8.26955987987777,102.405230066842,21.6544225254943,102.368884907598,21.3647459162455,916.618851025445,908.349291145567,1953.2933379245,1961.56289780437,NA,main,main
37,47,13.6971311542238,102.405230066842,21.6544225254943,102.468098124721,21.7680252052931,922.046422299791,908.349291145567,1953.2933379245,1966.99046907872,NA,main,main
47,49,5.3925189865103,102.468098124721,21.7680252052931,102.857074943884,21.404925697851,927.438941286301,922.046422299791,1966.99046907872,1972.38298806523,NA,main,main
38,39,12.3044980026914,102.368884907598,21.3647459162455,102.267055600187,21.4329740770342,928.923349028136,916.618851025445,1961.56289780437,1973.86739580706,NA,main,main
33,34,23.6040701844572,110.461481467856,27.0490602331833,109.955758199849,27.1284618969438,937.675531424349,914.071461239892,1959.01550801882,1982.61957820328,NA,main,main
34,35,15.8726837971977,109.955758199849,27.1284618969438,122.365781942832,30.8013822011253,953.548215221547,937.675531424349,1982.61957820328,1998.49226200047,NA,main,main
