node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,349.766159244776,119.604117810207,27.3874042089904,114.537030232762,27.8144809523048,349.766159244776,0,1238.30252473387,1588.06868397864,NA,main,main
28,53,40.1554870357922,119.604117810207,27.3874042089904,119.360930220602,28.2303169696605,40.1554870357922,0,1238.30252473387,1278.45801176966,NA,main,main
29,30,251.970723312762,114.537030232762,27.8144809523048,111.943140415736,28.0985880888715,601.736882557538,349.766159244776,1588.06868397864,1840.03940729141,NA,main,main
30,31,34.2051438625533,111.943140415736,28.0985880888715,111.450784406218,28.1881977584688,635.942026420091,601.736882557538,1840.03940729141,1874.24455115396,NA,main,main
31,45,88.4983203413821,111.450784406218,28.1881977584688,114.331949362943,28.7974559774416,724.440346761473,635.942026420091,1874.24455115396,1962.74287149534,NA,main,main
31,32,89.2805405320399,111.450784406218,28.1881977584688,101.504546819293,21.8290699634536,725.222566952131,635.942026420091,1874.24455115396,1963.525091686,NA,main,main
32,39,3.79747247243477,101.504546819293,21.8290699634536,101.587114467388,21.9873443435324,729.020039424566,725.222566952131,1963.525091686,1967.32256415843,NA,main,main
32,33,15.0200073936186,101.504546819293,21.8290699634536,101.599912498833,21.6871625744592,740.24257434575,725.222566952131,1963.525091686,1978.54509907962,NA,main,main
33,34,0.00377236430463057,101.599912498833,21.6871625744592,101.596330483146,21.687303854118,740.246346710054,740.24257434575,1978.54509907962,1978.54887144392,NA,main,main
45,46,16.920948362229,114.331949362943,28.7974559774416,114.330783423403,28.8956136186064,741.361295123702,724.440346761473,1962.74287149534,1979.66381985757,NA,main,main
39,43,13.2359576496633,101.587114467388,21.9873443435324,100.233176013537,22.2217034400575,742.255997074229,729.020039424566,1967.32256415843,1980.5585218081,NA,main,main
34,35,19.3223180895033,101.596330483146,21.687303854118,101.661882890133,21.8086781133198,759.568664799557,740.246346710054,1978.54887144392,1997.87118953343,NA,main,main
35,38,5.20003288116049,101.661882890133,21.8086781133198,101.410931671854,21.5306140077068,764.768697680718,759.568664799557,1997.87118953343,2003.07122241459,NA,main,main
39,40,40.9356684291129,101.587114467388,21.9873443435324,101.517382514544,21.8553596587567,769.955707853679,729.020039424566,1967.32256415843,2008.25823258755,NA,main,main
43,44,30.1014684360299,100.233176013537,22.2217034400575,106.200363987283,13.4406180053471,772.357465510259,742.255997074229,1980.5585218081,2010.65999024413,NA,main,main
44,11,0.307133043543605,106.200363987283,13.4406180053471,106.30756812284,13.9163801940654,772.664598553803,772.357465510259,2010.65999024413,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,14,0.307133043543605,106.200363987283,13.4406180053471,106.058760348081,13.6943851092572,772.664598553803,772.357465510259,2010.65999024413,2010.96712328767,SC2_EPI_ISL_852604,main,main
