node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,17.6891002343866,114.962956808029,25.3826365011685,114.42852656766,25.4217966885963,17.6891002343866,0,1415.06678299676,1432.75588323115,NA,main,main
29,30,327.393812694779,114.42852656766,25.4217966885963,103.147514735669,22.9563298730263,345.082912929166,17.6891002343866,1432.75588323115,1760.14969592593,NA,main,main
30,31,146.652230113607,103.147514735669,22.9563298730263,103.013709040114,22.4926833852501,491.735143042772,345.082912929166,1760.14969592593,1906.80192603953,NA,main,main
31,32,24.4756906223619,103.013709040114,22.4926833852501,102.757212676879,22.1917394523367,516.210833665134,491.735143042772,1906.80192603953,1931.27761666189,NA,main,main
32,46,40.9343947026031,102.757212676879,22.1917394523367,108.503199942745,27.0197176608629,557.145228367737,516.210833665134,1931.27761666189,1972.2120113645,NA,main,main
46,47,8.72792780963432,108.503199942745,27.0197176608629,109.276834103213,27.7641585591352,565.873156177371,557.145228367737,1972.2120113645,1980.93993917413,NA,main,main
32,33,52.4806968903713,102.757212676879,22.1917394523367,101.499450166717,22.2791818635711,568.691530555505,516.210833665134,1931.27761666189,1983.75831355227,NA,main,main
33,35,0.579298072773817,101.499450166717,22.2791818635711,100.813124602713,21.1114928165107,569.270828628279,568.691530555505,1983.75831355227,1984.33761162504,NA,main,main
35,45,6.68947947307178,100.813124602713,21.1114928165107,100.402513599917,21.2668160763311,575.960308101351,569.270828628279,1984.33761162504,1991.02709109811,NA,main,main
35,36,11.0540282599441,100.813124602713,21.1114928165107,100.957402777599,19.5319358029374,580.324856888223,569.270828628279,1984.33761162504,1995.39163988498,NA,main,main
36,37,3.91063106370591,100.957402777599,19.5319358029374,101.381943763656,19.0440500086789,584.235487951929,580.324856888223,1995.39163988498,1999.30227094869,NA,main,main
47,49,20.911496564236,109.276834103213,27.7641585591352,122.543964289123,29.8654064359694,586.784652741607,565.873156177371,1980.93993917413,2001.85143573837,NA,main,main
37,38,5.99216408568365,101.381943763656,19.0440500086789,101.629526562633,18.8124673129537,590.227652037613,584.235487951929,1999.30227094869,2005.29443503437,NA,main,main
33,34,26.6079513907435,101.499450166717,22.2791818635711,106.160308823638,13.7003330517233,595.299481946249,568.691530555505,1983.75831355227,2010.36626494301,NA,main,main
34,11,0.600858344661656,106.160308823638,13.7003330517233,106.30756812284,13.9163801940654,595.90034029091,595.299481946249,2010.36626494301,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,14,0.600858344661656,106.160308823638,13.7003330517233,106.058760348081,13.6943851092572,595.90034029091,595.299481946249,2010.36626494301,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,5.9565886714055,101.629526562633,18.8124673129537,101.417320514161,21.6564132035571,596.184240709018,590.227652037613,2005.29443503437,2011.25102370578,NA,main,main
28,3,596.971573167623,114.962956808029,25.3826365011685,119.350990580462,27.8362764919857,596.971573167623,0,1415.06678299676,2012.03835616438,SC2_KF294457.1,main,main
36,42,17.3225093209422,100.957402777599,19.5319358029374,101.270459850548,19.4784157460149,597.647366209165,580.324856888223,1995.39163988498,2012.71414920593,NA,main,main
29,23,580.282472933236,114.42852656766,25.4217966885963,141.446504197816,39.6749083937609,597.971573167623,17.6891002343866,1432.75588323115,2013.03835616438,SC2_LC556375.1,main,main
45,1,22.570169175861,100.402513599917,21.2668160763311,101.619499313297,23.5004766807063,598.530477277212,575.960308101351,1991.02709109811,2013.59726027397,SC2_MN996532.2,main,main
38,40,8.44417484748764,101.629526562633,18.8124673129537,102.021903485727,18.5431768735166,598.6718268851,590.227652037613,2005.29443503437,2013.73860988186,NA,main,main
40,41,0.352422060299308,102.021903485727,18.5431768735166,101.946191107757,18.5301343583999,599.0242489454,598.6718268851,2013.73860988186,2014.09103194216,NA,main,main
49,2,13.6828108369743,122.543964289123,29.8654064359694,122.425842781656,29.8433002710162,600.467463578582,586.784652741607,2001.85143573837,2015.53424657534,SC2_MG772934.1,main,main
49,26,15.2718519328646,122.543964289123,29.8654064359694,122.204843214754,30.1672018333813,602.056504674472,586.784652741607,2001.85143573837,2017.12328767123,SC2_MG772933.1,main,main
39,9,7.36815437641275,101.417320514161,21.6564132035571,101.22169328482,21.4353695762592,603.552395085431,596.184240709018,2011.25102370578,2018.61917808219,SC2_MW703458.1,main,main
42,43,6.79487787441103,101.270459850548,19.4784157460149,102.300300885925,18.5427267887311,604.442244083576,597.647366209165,2012.71414920593,2019.50902708034,NA,main,main
39,21,8.26678451339916,101.417320514161,21.6564132035571,101.478155475886,21.6293199136496,604.451025222417,596.184240709018,2011.25102370578,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,27,7.72038182184549,101.270459850548,19.4784157460149,101.702980423895,21.5103570400341,605.367748031011,597.647366209165,2012.71414920593,2020.43453102777,SC2_MZ081381.1,main,main
43,44,0.952374075083914,102.300300885925,18.5427267887311,102.253273597661,18.5840256281547,605.39461815866,604.442244083576,2019.50902708034,2020.46140115542,NA,main,main
45,19,29.4757459405888,100.402513599917,21.2668160763311,100.999517830625,13.5252267120398,605.43605404194,575.960308101351,1991.02709109811,2020.5028370387,SC2_MW251308.1,main,main
41,17,6.45552094353449,101.946191107757,18.5301343583999,101.948982017541,18.5464869734096,605.479769888934,599.0242489454,2014.09103194216,2020.54655288569,SC2_MZ937000.1,main,main
41,4,6.46098542440897,101.946191107757,18.5301343583999,102.316564417566,18.5147013027206,605.485234369809,599.0242489454,2014.09103194216,2020.55201736657,SC2_MZ937001.1,main,main
44,25,0.090616211148331,102.253273597661,18.5840256281547,102.06293492928,18.6725468895864,605.485234369809,605.39461815866,2020.46140115542,2020.55201736657,SC2_MZ937002.1,main,main
43,6,1.05118700754362,102.300300885925,18.5427267887311,102.281629104219,18.4834889740627,605.49343109112,604.442244083576,2019.50902708034,2020.56021408788,SC2_MZ937003.1,main,main
44,8,0.0988129324597095,102.253273597661,18.5840256281547,102.100969133498,18.5690969844159,605.49343109112,605.39461815866,2020.46140115542,2020.56021408788,SC2_MZ937004.1,main,main
47,48,39.8579317107617,109.276834103213,27.7641585591352,109.869433511876,27.5931625047803,605.731087888133,565.873156177371,1980.93993917413,2020.79787088489,NA,main,main
48,15,0.325416786338877,109.869433511876,27.5931625047803,109.818908374141,27.3598621720296,606.056504674472,605.731087888133,2020.79787088489,2021.12328767123,SC2_OK017804.1,main,main
48,22,0.325416786338877,109.869433511876,27.5931625047803,109.857461764041,27.7295133360325,606.056504674472,605.731087888133,2020.79787088489,2021.12328767123,SC2_OK017803.1,main,main
46,18,48.9879886355021,108.503199942745,27.0197176608629,109.672108171082,27.2895561810042,606.133217003239,557.145228367737,1972.2120113645,2021.2,SC2_OK017805.1,main,main
37,7,21.9826605581595,101.381943763656,19.0440500086789,101.349310055563,21.9663907057065,606.218148510089,584.235487951929,1999.30227094869,2021.28493150685,SC2_OK017806.1,main,main
