node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,319.947835366966,108.015701637116,23.5484351889173,109.632435640872,23.7233294440564,319.947835366966,0,1213.90758746628,1533.85542283325,NA,main,main
39,55,258.974227211434,108.015701637116,23.5484351889173,106.958841566633,22.7272655034825,258.974227211434,0,1213.90758746628,1472.88181467771,NA,main,main
55,60,154.721142959819,106.958841566633,22.7272655034825,101.521179710154,19.8072857697561,413.695370171254,258.974227211434,1472.88181467771,1627.60295763753,NA,main,main
40,41,198.814437493405,109.632435640872,23.7233294440564,110.509630498193,23.9040848537125,518.762272860371,319.947835366966,1533.85542283325,1732.66986032665,NA,main,main
60,61,280.025586012067,101.521179710154,19.8072857697561,102.859590339502,21.4052413063635,693.720956183321,413.695370171254,1627.60295763753,1907.6285436496,NA,main,main
40,52,376.594820574353,109.632435640872,23.7233294440564,140.505136535014,35.9777425451205,696.542655941319,319.947835366966,1533.85542283325,1910.4502434076,NA,main,main
41,44,186.866398620843,110.509630498193,23.9040848537125,108.598635688661,24.8812313488401,705.628671481214,518.762272860371,1732.66986032665,1919.53625894749,NA,main,main
44,47,6.35298835527311,108.598635688661,24.8812313488401,108.75126131293,25.2878618327763,711.981659836487,705.628671481214,1919.53625894749,1925.88924730277,NA,main,main
61,62,22.8701923131029,102.859590339502,21.4052413063635,102.58683297426,21.2216275640767,716.591148496424,693.720956183321,1907.6285436496,1930.4987359627,NA,main,main
62,69,18.2316327295744,102.58683297426,21.2216275640767,102.695671143894,21.1953425763825,734.822781225998,716.591148496424,1930.4987359627,1948.73036869228,NA,main,main
47,48,25.4135890551178,108.75126131293,25.2878618327763,100.374609910588,22.7342679569723,737.395248891605,711.981659836487,1925.88924730277,1951.30283635788,NA,main,main
41,42,220.13141662402,110.509630498193,23.9040848537125,118.485880821237,28.4360059281109,738.893689484391,518.762272860371,1732.66986032665,1952.80127695067,NA,main,main
52,53,52.4471220931497,140.505136535014,35.9777425451205,138.789676509443,35.4654844993617,748.989778034469,696.542655941319,1910.4502434076,1962.89736550075,NA,main,main
53,54,3.44524809298281,138.789676509443,35.4654844993617,138.946595658971,35.3879354848401,752.435026127452,748.989778034469,1962.89736550075,1966.34261359373,NA,main,main
61,71,59.8329936012622,102.859590339502,21.4052413063635,102.538126007417,21.7371926144426,753.553949784583,693.720956183321,1907.6285436496,1967.46153725086,NA,main,main
48,49,20.9661946372718,100.374609910588,22.7342679569723,100.621139384219,22.923296675097,758.361443528877,737.395248891605,1951.30283635788,1972.26903099516,NA,main,main
44,45,55.8471311965366,108.598635688661,24.8812313488401,109.197911249518,26.7822578673604,761.475802677751,705.628671481214,1919.53625894749,1975.38339014403,NA,main,main
42,43,24.2132651601415,118.485880821237,28.4360059281109,122.013109697195,29.7272929477958,763.106954644532,738.893689484391,1952.80127695067,1977.01454211081,NA,main,main
69,70,30.755948296674,102.695671143894,21.1953425763825,102.805980778695,20.8550901523917,765.578729522672,734.822781225998,1948.73036869228,1979.48631698895,NA,main,main
49,50,13.126849897369,100.621139384219,22.923296675097,102.271913166369,22.8255176406787,771.488293426246,758.361443528877,1972.26903099516,1985.39588089253,NA,main,main
62,63,59.0064203809835,102.58683297426,21.2216275640767,102.790967891889,13.0693756677139,775.597568877407,716.591148496424,1930.4987359627,1989.50515634369,NA,main,main
71,72,25.8117567931825,102.538126007417,21.7371926144426,102.264719412713,18.5570279278503,779.365706577766,753.553949784583,1967.46153725086,1993.27329404405,NA,main,main
72,74,9.6706271153216,102.264719412713,18.5570279278503,101.987399916989,18.5324860541173,789.036333693087,779.365706577766,1993.27329404405,2002.94392115937,NA,main,main
74,75,4.68852371421014,101.987399916989,18.5324860541173,102.010468186836,18.5909241417046,793.724857407297,789.036333693087,2002.94392115937,2007.63244487358,NA,main,main
63,64,18.2502305205095,102.790967891889,13.0693756677139,106.344827821613,13.7704270680541,793.847799397917,775.597568877407,1989.50515634369,2007.7553868642,NA,main,main
64,65,2.35231309891703,106.344827821613,13.7704270680541,106.379472448307,13.6975082580491,796.200112496834,793.847799397917,2007.7553868642,2010.10769996311,NA,main,main
64,26,3.1733802590911,106.344827821613,13.7704270680541,106.405219891666,13.8434711516167,797.021179657008,793.847799397917,2007.7553868642,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,27,0.821067160174069,106.379472448307,13.6975082580491,106.476837917291,13.5794976669221,797.021179657008,796.200112496834,2010.10769996311,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,1,59.1987230493294,118.485880821237,28.4360059281109,119.12923569324,27.9199881433148,798.09241253372,738.893689484391,1952.80127695067,2012,SC2_KF294457.1,main,main
53,13,50.1026344992514,138.789676509443,35.4654844993617,141.406846083878,39.440766995208,799.09241253372,748.989778034469,1962.89736550075,2013,SC2_LC556375.1,main,main
69,37,64.8285354173112,102.695671143894,21.1953425763825,101.612475181738,23.4235692554935,799.651316643309,734.822781225998,1948.73036869228,2013.55890410959,SC2_MN996532.2,main,main
