node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,237.06869449894,110.920494937719,24.9546407696572,114.748981621589,24.8442459340192,237.06869449894,0,1280.69411395346,1517.7628084524,NA,main,main
39,55,238.919721397827,110.920494937719,24.9546407696572,100.787415354142,26.8536698584318,238.919721397827,0,1280.69411395346,1519.61383535128,NA,main,main
55,60,149.755119949155,100.787415354142,26.8536698584318,99.9392785761077,24.0906053322647,388.674841346982,238.919721397827,1519.61383535128,1669.36895530044,NA,main,main
40,41,204.864945115423,114.748981621589,24.8442459340192,116.441211741226,27.7208841184194,441.933639614362,237.06869449894,1517.7628084524,1722.62775356782,NA,main,main
41,44,177.543328665016,116.441211741226,27.7208841184194,112.019133321587,24.8311443147536,619.476968279379,441.933639614362,1722.62775356782,1900.17108223284,NA,main,main
44,45,17.9644448996777,112.019133321587,24.8311443147536,111.76571399923,24.9440356094013,637.441413179056,619.476968279379,1900.17108223284,1918.13552713251,NA,main,main
40,52,404.521424889565,114.748981621589,24.8442459340192,139.748345650016,34.5910170001241,641.590119388505,237.06869449894,1517.7628084524,1922.28423334196,NA,main,main
60,61,259.988939873049,99.9392785761077,24.0906053322647,101.201695414461,20.4245547944228,648.663781220031,388.674841346982,1669.36895530044,1929.35789517349,NA,main,main
61,62,8.32713804045179,101.201695414461,20.4245547944228,101.520120182152,20.8528516966125,656.990919260483,648.663781220031,1929.35789517349,1937.68503321394,NA,main,main
62,69,9.20884839650462,101.520120182152,20.8528516966125,102.061418909391,20.9393536289064,666.199767656987,656.990919260483,1937.68503321394,1946.89388161045,NA,main,main
41,42,232.038400941353,116.441211741226,27.7208841184194,120.661141825303,29.0465579396956,673.972040555715,441.933639614362,1722.62775356782,1954.66615450917,NA,main,main
52,53,37.6522910909408,139.748345650016,34.5910170001241,140.344492094428,38.4985545471249,679.242410479446,641.590119388505,1922.28423334196,1959.9365244329,NA,main,main
61,71,32.6017996440821,101.201695414461,20.4245547944228,101.523797516819,19.3536644406283,681.265580864113,648.663781220031,1929.35789517349,1961.95969481757,NA,main,main
53,54,6.99213291494541,140.344492094428,38.4985545471249,140.41863693676,38.3368141656407,686.234543394391,679.242410479446,1959.9365244329,1966.92865734785,NA,main,main
45,50,49.1255752997769,111.76571399923,24.9440356094013,111.546967839848,24.9182996269651,686.566988478833,637.441413179056,1918.13552713251,1967.26110243229,NA,main,main
42,43,19.1691718121392,120.661141825303,29.0465579396956,121.257479947268,28.7287741383737,693.141212367855,673.972040555715,1954.66615450917,1973.83532632131,NA,main,main
69,70,26.9666345075928,102.061418909391,20.9393536289064,101.242675270192,19.7988875491761,693.16640216458,666.199767656987,1946.89388161045,1973.86051611804,NA,main,main
45,46,58.9176388718137,111.76571399923,24.9440356094013,103.264941137726,24.7073574130507,696.35905205087,637.441413179056,1918.13552713251,1977.05316600433,NA,main,main
46,49,3.00549291751011,103.264941137726,24.7073574130507,103.204214914075,24.6219170005551,699.36454496838,696.35905205087,1977.05316600433,1980.05865892184,NA,main,main
46,47,9.02137856599577,103.264941137726,24.7073574130507,103.32170035622,24.8117087977226,705.380430616866,696.35905205087,1977.05316600433,1986.07454457032,NA,main,main
71,72,24.3829760444848,101.523797516819,19.3536644406283,102.365797305498,18.6925053718966,705.648556908598,681.265580864113,1961.95969481757,1986.34267086206,NA,main,main
62,63,58.9581087291206,101.520120182152,20.8528516966125,104.672632296485,15.3992099741678,715.949027989603,656.990919260483,1937.68503321394,1996.64314194306,NA,main,main
72,74,12.2953222817319,102.365797305498,18.6925053718966,102.19195483962,18.7244295124952,717.94387919033,705.648556908598,1986.34267086206,1998.63799314379,NA,main,main
63,64,12.2681439709805,104.672632296485,15.3992099741678,106.509484302619,13.7410823123946,728.217171960584,715.949027989603,1996.64314194306,2008.91128591404,NA,main,main
64,65,1.9217535975992,106.509484302619,13.7410823123946,106.436928278666,13.8460243045569,730.138925558183,728.217171960584,2008.91128591404,2010.83303951164,NA,main,main
64,27,2.01748120924566,106.509484302619,13.7410823123946,106.476837917291,13.5794976669221,730.23465316983,728.217171960584,2008.91128591404,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,26,0.095727611646458,106.436928278666,13.8460243045569,106.405219891666,13.8434711516167,730.23465316983,730.138925558183,2010.83303951164,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,1,57.3338454908265,120.661141825303,29.0465579396956,119.12923569324,27.9199881433148,731.305886046542,673.972040555715,1954.66615450917,2012,SC2_KF294457.1,main,main
47,48,26.5071019705915,103.32170035622,24.8117087977226,102.909940088885,24.6311096096956,731.887532587457,705.380430616866,1986.07454457032,2012.58164654092,NA,main,main
53,13,53.0634755670965,140.344492094428,38.4985545471249,141.406846083878,39.440766995208,732.305886046542,679.242410479446,1959.9365244329,2013,SC2_LC556375.1,main,main
69,37,66.6650224991437,102.061418909391,20.9393536289064,101.612475181738,23.4235692554935,732.864790156131,666.199767656987,1946.89388161045,2013.55890410959,SC2_MN996532.2,main,main
74,75,16.0292559540725,102.19195483962,18.7244295124952,102.044456352976,18.6161154990105,733.973135144402,717.94387919033,1998.63799314379,2014.66724909786,NA,main,main
43,2,41.6605640896462,121.257479947268,28.7287741383737,121.977102855993,29.9632220711631,734.801776457501,693.141212367855,1973.83532632131,2015.49589041096,SC2_MG772934.1,main,main
43,3,43.2496051855365,121.257479947268,28.7287741383737,121.98622707826,29.8231292172864,736.390817553391,693.141212367855,1973.83532632131,2017.08493150685,SC2_MG772933.1,main,main
