node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,375.868482735751,104.430558677238,24.0372719626352,111.290097543434,27.7602712126758,375.868482735751,0,1111.88003837967,1487.74852111542,NA,main,main
39,55,269.87102565983,104.430558677238,24.0372719626352,104.362687285581,24.4536861979989,269.87102565983,0,1111.88003837967,1381.7510640395,NA,main,main
55,60,224.900576494492,104.362687285581,24.4536861979989,100.876772150232,21.9687364734725,494.771602154322,269.87102565983,1381.7510640395,1606.65164053399,NA,main,main
40,41,219.542754329956,111.290097543434,27.7602712126758,111.923695922126,27.2870182568954,595.411237065707,375.868482735751,1487.74852111542,1707.29127544538,NA,main,main
40,52,408.848581038458,111.290097543434,27.7602712126758,139.355794857885,35.7403991641219,784.717063774209,375.868482735751,1487.74852111542,1896.59710215388,NA,main,main
60,61,313.028550999091,100.876772150232,21.9687364734725,102.060464327873,21.6282303273593,807.800153153412,494.771602154322,1606.65164053399,1919.68019153308,NA,main,main
61,62,7.38811662713076,102.060464327873,21.6282303273593,102.16028615333,21.8436845051034,815.188269780543,807.800153153412,1919.68019153308,1927.06830816021,NA,main,main
41,44,220.666349327123,111.923695922126,27.2870182568954,112.773195041888,22.5693816879168,816.07758639283,595.411237065707,1707.29127544538,1927.9576247725,NA,main,main
44,45,3.40851881157856,112.773195041888,22.5693816879168,111.584181704356,23.240628675541,819.486105204409,816.07758639283,1927.9576247725,1931.36614358408,NA,main,main
41,42,242.476291474383,111.923695922126,27.2870182568954,119.404285570834,25.7612013236652,837.88752854009,595.411237065707,1707.29127544538,1949.76756691976,NA,main,main
62,68,25.7318957298154,102.16028615333,21.8436845051034,102.045452515731,21.743150200149,840.920165510359,815.188269780543,1927.06830816021,1952.80020389003,NA,main,main
45,48,23.9836148742793,111.584181704356,23.240628675541,102.16796610384,22.7881431064065,843.469720078688,819.486105204409,1931.36614358408,1955.34975845836,NA,main,main
62,63,29.7042098532418,102.16028615333,21.8436845051034,101.933586208478,21.976419154897,844.892479633785,815.188269780543,1927.06830816021,1956.77251801345,NA,main,main
52,53,62.4127480765121,139.355794857885,35.7403991641219,139.282375247331,35.222533074087,847.129811850721,784.717063774209,1896.59710215388,1959.00985023039,NA,main,main
53,54,16.0045770773187,139.282375247331,35.222533074087,139.265588783229,35.5919220255578,863.13438892804,847.129811850721,1959.00985023039,1975.01442730771,NA,main,main
48,50,19.6840539629694,102.16796610384,22.7881431064065,102.105798321459,22.6964526899144,863.153774041657,843.469720078688,1955.34975845836,1975.03381242133,NA,main,main
45,46,44.6421925671894,111.584181704356,23.240628675541,112.239844133227,24.4733658302271,864.128297771598,819.486105204409,1931.36614358408,1976.00833615127,NA,main,main
42,43,26.5414121028202,119.404285570834,25.7612013236652,121.951006151149,29.7466868960396,864.42894064291,837.88752854009,1949.76756691976,1976.30897902258,NA,main,main
48,49,26.4647577169081,102.16796610384,22.7881431064065,101.298124013721,24.2802108606505,869.934477795596,843.469720078688,1955.34975845836,1981.81451617527,NA,main,main
68,69,29.0151147953443,102.045452515731,21.743150200149,101.739014220704,21.3550652097189,869.935280305703,840.920165510359,1952.80020389003,1981.81531868537,NA,main,main
63,64,29.3435680085557,101.933586208478,21.976419154897,101.658159974694,18.1718583438317,874.236047642341,844.892479633785,1956.77251801345,1986.11608602201,NA,main,main
61,70,70.020659324219,102.060464327873,21.6282303273593,105.127961872048,15.7400200774342,877.820812477631,807.800153153412,1919.68019153308,1989.7008508573,NA,main,main
64,66,14.5521032289021,101.658159974694,18.1718583438317,101.86427234222,18.6050316470236,888.788150871243,874.236047642341,1986.11608602201,2000.66818925091,NA,main,main
70,71,19.3908595417901,105.127961872048,15.7400200774342,106.509507830075,13.6263390491135,897.211672019421,877.820812477631,1989.7008508573,2009.09171039909,NA,main,main
66,67,8.7826375922808,101.86427234222,18.6050316470236,101.967843859258,18.7454000958724,897.570788463524,888.788150871243,2000.66818925091,2009.45082684319,NA,main,main
71,72,1.37080101509992,106.509507830075,13.6263390491135,106.747700635482,13.7593898293721,898.582473034521,897.211672019421,2009.09171039909,2010.46251141419,NA,main,main
71,27,1.83705672419629,106.509507830075,13.6263390491135,106.476837917291,13.5794976669221,899.048728743618,897.211672019421,2009.09171039909,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,26,0.466255709096373,106.747700635482,13.7593898293721,106.405219891666,13.8434711516167,899.048728743618,898.582473034521,2010.46251141419,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,1,62.2324330802402,119.404285570834,25.7612013236652,119.12923569324,27.9199881433148,900.11996162033,837.88752854009,1949.76756691976,2012,SC2_KF294457.1,main,main
53,13,53.9901497696089,139.282375247331,35.222533074087,141.406846083878,39.440766995208,901.11996162033,847.129811850721,1959.00985023039,2013,SC2_LC556375.1,main,main
68,37,60.7587002195606,102.045452515731,21.743150200149,101.612475181738,23.4235692554935,901.678865729919,840.920165510359,1952.80020389003,2013.55890410959,SC2_MN996532.2,main,main
50,51,40.3109361200182,102.105798321459,22.6964526899144,102.231183376919,22.4444119314093,903.464710161676,863.153774041657,1975.03381242133,2015.34474854135,NA,main,main
43,2,39.186911388379,121.951006151149,29.7466868960396,121.977102855993,29.9632220711631,903.615852031289,864.42894064291,1976.30897902258,2015.49589041096,SC2_MG772934.1,main,main
43,3,40.7759524842693,121.951006151149,29.7466868960396,121.98622707826,29.8231292172864,905.204893127179,864.42894064291,1976.30897902258,2017.08493150685,SC2_MG772933.1,main,main
64,65,31.4779192191041,101.658159974694,18.1718583438317,102.98681102127,19.4582571468861,905.713966861445,874.236047642341,1986.11608602201,2017.59400524111,NA,main,main
49,5,36.185483824734,101.298124013721,24.2802108606505,101.572410301125,24.8424821814331,906.11996162033,869.934477795596,1981.81451617527,2018,SC2_OP963576.1,main,main
44,4,90.3930601590067,112.773195041888,22.5693816879168,114.513739769521,23.2461885614612,906.470646551837,816.07758639283,1927.9576247725,2018.35068493151,SC2_OQ175343.1,main,main
51,8,3.23607337646265,102.231183376919,22.4444119314093,102.198345847156,22.5348736895501,906.700783538138,903.464710161676,2015.34474854135,2018.58082191781,SC2_MW703458.1,main,main
69,35,37.6641333694218,101.739014220704,21.3550652097189,101.787941564397,21.6098278831156,907.599413675125,869.935280305703,1981.81531868537,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,6,38.3494182509636,101.298124013721,24.2802108606505,101.272712144561,23.7266266724166,908.28389604656,869.934477795596,1981.81451617527,2020.16393442623,SC2_OK287355.1,main,main
63,34,63.6236568499333,101.933586208478,21.976419154897,101.499707192073,21.4467069815873,908.516136483718,844.892479633785,1956.77251801345,2020.39617486339,SC2_MZ081381.1,main,main
54,15,45.4008732387385,139.265588783229,35.5919220255578,139.284884342076,37.5182819906997,908.535262166778,863.13438892804,1975.01442730771,2020.41530054645,SC2_LC663958.1,main,main
70,28,30.7636300170157,105.127961872048,15.7400200774342,100.879736379218,13.7212408034428,908.584442494647,877.820812477631,1989.7008508573,2020.46448087432,SC2_MW251308.1,main,main
67,32,11.057369878118,101.967843859258,18.7454000958724,101.943467766653,18.5707514539259,908.628158341642,897.570788463524,2009.45082684319,2020.50819672131,SC2_MZ937000.1,main,main
65,30,2.91965596107111,102.98681102127,19.4582571468861,102.315563041254,18.6801790321884,908.633622822516,905.713966861445,2017.59400524111,2020.51366120219,SC2_MZ937002.1,main,main
66,33,19.8454719512733,101.86427234222,18.6050316470236,102.066072213338,18.5250375528339,908.633622822516,888.788150871243,2000.66818925091,2020.51366120219,SC2_MZ937001.1,main,main
65,29,2.92785268238249,102.98681102127,19.4582571468861,101.908688677961,18.8859111708021,908.641819543827,905.713966861445,2017.59400524111,2020.5218579235,SC2_MZ937004.1,main,main
67,31,11.0710310803039,101.967843859258,18.7454000958724,102.015139592129,18.6389186622238,908.641819543827,897.570788463524,2009.45082684319,2020.5218579235,SC2_MZ937003.1,main,main
46,47,44.5389151257592,112.239844133227,24.4733658302271,112.582987730216,25.504084464148,908.667212897357,864.128297771598,1976.00833615127,2020.54725127703,NA,main,main
52,16,124.069564512788,139.355794857885,35.7403991641219,139.970386558306,35.1022978087823,908.786628286997,784.717063774209,1896.59710215388,2020.66666666667,SC2_LC663959.1,main,main
54,14,45.6522393589571,139.265588783229,35.5919220255578,137.94732517114,35.2122143587983,908.786628286997,863.13438892804,1975.01442730771,2020.66666666667,SC2_LC663793.1,main,main
47,11,0.537680229822098,112.582987730216,25.504084464148,112.840924370748,25.3547094215152,909.20489312718,908.667212897357,2020.54725127703,2021.08493150685,SC2_OK017804.1,main,main
47,12,0.537680229822098,112.582987730216,25.504084464148,112.003139931379,25.0226912217277,909.20489312718,908.667212897357,2020.54725127703,2021.08493150685,SC2_OK017803.1,main,main
46,10,45.1533076843484,112.239844133227,24.4733658302271,112.987762772069,25.6230101316349,909.281605455946,864.128297771598,1976.00833615127,2021.16164383562,SC2_OK017805.1,main,main
50,9,46.2127629211385,102.105798321459,22.6964526899144,102.245947498428,22.9233386437228,909.366536962796,863.153774041657,1975.03381242133,2021.24657534247,SC2_OK017806.1,main,main
72,73,10.8015080829598,106.747700635482,13.7593898293721,106.700970016749,16.7506889188423,909.383981117481,898.582473034521,2010.46251141419,2021.26401949715,NA,main,main
73,74,0.685185188881593,106.700970016749,16.7506889188423,106.64144955543,16.6836578222519,910.069166306363,909.383981117481,2021.26401949715,2021.94920468603,NA,main,main
51,7,7.13744323947642,102.231183376919,22.4444119314093,102.262776943944,22.3665346332836,910.602153401152,903.464710161676,2015.34474854135,2022.48219178082,SC2_OR233302.1,main,main
73,75,1.43939405363439,106.700970016749,16.7506889188423,106.735892069636,16.7251946415638,910.823375171116,909.383981117481,2021.26401949715,2022.70341355079,NA,main,main
74,22,0.889151478351175,106.64144955543,16.6836578222519,106.611919397834,16.6582368056578,910.958317784714,910.069166306363,2021.94920468603,2022.83835616438,SC2_OR233322.1,main,main
75,23,0.134942613598267,106.735892069636,16.7251946415638,106.837325312463,16.5494274413808,910.958317784714,910.823375171116,2022.70341355079,2022.83835616438,SC2_OR233324.1,main,main
74,25,0.891891204378419,106.64144955543,16.6836578222519,106.762315312023,16.6447225735242,910.961057510741,910.069166306363,2021.94920468603,2022.84109589041,SC2_OR233323.1,main,main
75,24,0.137682339625624,106.735892069636,16.7251946415638,106.738259340131,16.7569180293647,910.961057510741,910.823375171116,2022.70341355079,2022.84109589041,SC2_OR233328.1,main,main
