node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,346.997483779151,120.656472185207,29.5740920621781,120.228365732498,29.2492722563588,346.997483779151,0,1263.37331081031,1610.37079458946,NA,main,main
39,55,183.471853886605,120.656472185207,29.5740920621781,108.187643726161,19.4267166989881,183.471853886605,0,1263.37331081031,1446.84516469692,NA,main,main
55,60,194.882320865469,108.187643726161,19.4267166989881,100.420334831488,17.6957386037762,378.354174752074,183.471853886605,1446.84516469692,1641.72748556239,NA,main,main
40,41,104.368053949915,120.228365732498,29.2492722563588,116.893686320784,26.2545920575408,451.365537729065,346.997483779151,1610.37079458946,1714.73884853938,NA,main,main
40,52,296.709749045731,120.228365732498,29.2492722563588,141.387098769751,35.295375045887,643.707232824882,346.997483779151,1610.37079458946,1907.0805436352,NA,main,main
60,61,285.428031299191,100.420334831488,17.6957386037762,98.8107988076438,16.4311455835474,663.782206051265,378.354174752074,1641.72748556239,1927.15551686158,NA,main,main
41,44,223.163253036916,116.893686320784,26.2545920575408,114.626769868979,23.650325121919,674.528790765982,451.365537729065,1714.73884853938,1937.9021015763,NA,main,main
44,45,1.83195391455352,114.626769868979,23.650325121919,114.928564655277,23.7138263611157,676.360744680535,674.528790765982,1937.9021015763,1939.73405549085,NA,main,main
61,62,18.8993400422122,98.8107988076438,16.4311455835474,98.7167316521328,16.7671823296538,682.681546093477,663.782206051265,1927.15551686158,1946.05485690379,NA,main,main
41,42,232.07305390826,116.893686320784,26.2545920575408,119.15877442607,28.3977537613797,683.438591637326,451.365537729065,1714.73884853938,1946.81190244764,NA,main,main
52,53,41.7407645811041,141.387098769751,35.295375045887,140.227073015915,35.5430994994421,685.447997405986,643.707232824882,1907.0805436352,1948.8213082163,NA,main,main
61,71,33.6455684631305,98.8107988076438,16.4311455835474,101.269716909854,17.5979747060973,697.427774514395,663.782206051265,1927.15551686158,1960.80108532471,NA,main,main
62,69,16.4325616792098,98.7167316521328,16.7671823296538,99.8111829213046,23.2644957971529,699.114107772687,682.681546093477,1946.05485690379,1962.487418583,NA,main,main
45,46,31.2332276077046,114.928564655277,23.7138263611157,102.109091560353,23.4876728561339,707.59397228824,676.360744680535,1939.73405549085,1970.96728309855,NA,main,main
69,70,11.446424239169,99.8111829213046,23.2644957971529,101.683966111123,21.477568344052,710.560532011856,699.114107772687,1962.487418583,1973.93384282217,NA,main,main
53,54,26.5906745486785,140.227073015915,35.5430994994421,138.843401141968,36.2432154070237,712.038671954665,685.447997405986,1948.8213082163,1975.41198276498,NA,main,main
46,47,5.01824518782869,102.109091560353,23.4876728561339,102.13552597822,23.4350223861476,712.612217476069,707.59397228824,1970.96728309855,1975.98552828638,NA,main,main
42,43,31.6994758850924,119.15877442607,28.3977537613797,122.004606496983,29.9224551950956,715.138067522418,683.438591637326,1946.81190244764,1978.51137833273,NA,main,main
44,50,41.118038683803,114.626769868979,23.650325121919,112.820706014052,28.047263183996,715.646829449785,674.528790765982,1937.9021015763,1979.0201402601,NA,main,main
71,72,32.5881080813905,101.269716909854,17.5979747060973,102.294239090961,18.1022136973253,730.015882595786,697.427774514395,1960.80108532471,1993.3891934061,NA,main,main
46,48,22.7219021365043,102.109091560353,23.4876728561339,101.920593490658,23.4443076356313,730.315874424744,707.59397228824,1970.96728309855,1993.68918523506,NA,main,main
62,63,53.2083110057266,98.7167316521328,16.7671823296538,101.098312836966,13.3510014818869,735.889857099204,682.681546093477,1946.05485690379,1999.26316790952,NA,main,main
72,74,9.2509745681145,102.294239090961,18.1022136973253,101.870373686554,18.5605607085115,739.2668571639,730.015882595786,1993.3891934061,2002.64016797421,NA,main,main
63,64,11.2259301295768,101.098312836966,13.3510014818869,106.474724633416,13.5867348392049,747.11578722878,735.889857099204,1999.26316790952,2010.48909803909,NA,main,main
64,65,0.284816058144999,106.474724633416,13.5867348392049,106.471756518361,13.5665632734006,747.400603286925,747.11578722878,2010.48909803909,2010.77391409724,NA,main,main
64,26,0.439669084193737,106.474724633416,13.5867348392049,106.405219891666,13.8434711516167,747.555456312974,747.11578722878,2010.48909803909,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,27,0.154853026048738,106.471756518361,13.5665632734006,106.476837917291,13.5794976669221,747.555456312974,747.400603286925,2010.77391409724,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,75,8.55659005639976,101.870373686554,18.5605607085115,101.975717780265,18.5226302625257,747.8234472203,739.2668571639,2002.64016797421,2011.19675803061,NA,main,main
42,1,65.1880975523609,119.15877442607,28.3977537613797,119.12923569324,27.9199881433148,748.626689189686,683.438591637326,1946.81190244764,2012,SC2_KF294457.1,main,main
48,49,18.7405560223271,101.920593490658,23.4443076356313,101.982474306111,22.6297675580988,749.056430447071,730.315874424744,1993.68918523506,2012.42974125738,NA,main,main
53,13,64.1786917837004,140.227073015915,35.5430994994421,141.406846083878,39.440766995208,749.626689189686,685.447997405986,1948.8213082163,2013,SC2_LC556375.1,main,main
69,37,51.0714855265888,99.8111829213046,23.2644957971529,101.612475181738,23.4235692554935,750.185593299276,699.114107772687,1962.487418583,2013.55890410959,SC2_MN996532.2,main,main
43,2,36.9845120782274,122.004606496983,29.9224551950956,121.977102855993,29.9632220711631,752.122579600645,715.138067522418,1978.51137833273,2015.49589041096,SC2_MG772934.1,main,main
43,3,38.5735531741177,122.004606496983,29.9224551950956,121.98622707826,29.8231292172864,753.711620696536,715.138067522418,1978.51137833273,2017.08493150685,SC2_MG772933.1,main,main
47,5,42.0144717136179,102.13552597822,23.4350223861476,101.572410301125,24.8424821814331,754.626689189686,712.612217476069,1975.98552828638,2018,SC2_OP963576.1,main,main
45,4,78.616629440658,114.928564655277,23.7138263611157,114.513739769521,23.2461885614612,754.977374121193,676.360744680535,1939.73405549085,2018.35068493151,SC2_OQ175343.1,main,main
49,8,6.15108066042335,101.982474306111,22.6297675580988,102.134055528559,22.5569266956618,755.207511107495,749.056430447071,2012.42974125738,2018.58082191781,SC2_MW703458.1,main,main
72,73,25.8914606810365,102.294239090961,18.1022136973253,101.915537771358,18.8215002898339,755.907343276822,730.015882595786,1993.3891934061,2019.28065408714,NA,main,main
70,35,45.5456092326254,101.683966111123,21.477568344052,101.787941564397,21.6098278831156,756.106141244481,710.560532011856,1973.93384282217,2019.47945205479,SC2_EPI_ISL_412977,main,main
