node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,345.54607690806,102.010025556512,17.7435815688087,104.227969419817,19.7692274187443,345.54607690806,0,1169.65306356556,1515.19914047362,NA,main,main
39,55,235.59055966099,102.010025556512,17.7435815688087,102.199916475914,18.6137324247526,235.59055966099,0,1169.65306356556,1405.24362322655,NA,main,main
55,60,203.596364376855,102.199916475914,18.6137324247526,101.047616400264,18.196358942308,439.186924037845,235.59055966099,1405.24362322655,1608.83998760341,NA,main,main
40,41,205.8761060292,104.227969419817,19.7692274187443,112.315883559159,24.0971999029146,551.42218293726,345.54607690806,1515.19914047362,1721.07524650282,NA,main,main
41,44,190.930468608976,112.315883559159,24.0971999029146,111.996827476625,25.2091977661364,742.352651546236,551.42218293726,1721.07524650282,1912.0057151118,NA,main,main
40,52,410.357661165159,104.227969419817,19.7692274187443,139.879056670892,37.4591698299512,755.903738073219,345.54607690806,1515.19914047362,1925.55680163878,NA,main,main
60,61,316.767454673345,101.047616400264,18.196358942308,100.753861047119,21.5524497253,755.95437871119,439.186924037845,1608.83998760341,1925.60744227675,NA,main,main
44,47,14.9753102107656,111.996827476625,25.2091977661364,110.164151695305,24.0884763273157,757.327961757001,742.352651546236,1912.0057151118,1926.98102532257,NA,main,main
61,62,6.54370321480194,100.753861047119,21.5524497253,101.64169781462,23.3835111545562,762.498081925992,755.95437871119,1925.60744227675,1932.15114549156,NA,main,main
41,42,216.508631947903,112.315883559159,24.0971999029146,118.639421555906,27.6146001060986,767.930814885163,551.42218293726,1721.07524650282,1937.58387845073,NA,main,main
62,68,17.672641178547,101.64169781462,23.3835111545562,101.606179884378,22.9230404271042,780.170723104539,762.498081925992,1932.15114549156,1949.8237866701,NA,main,main
52,53,29.9612888121496,139.879056670892,37.4591698299512,139.657200621124,37.8078891040454,785.865026885369,755.903738073219,1925.55680163878,1955.51809045093,NA,main,main
62,63,31.6255562746097,101.64169781462,23.3835111545562,101.776378540421,18.5851187825762,794.123638200602,762.498081925992,1932.15114549156,1963.77670176617,NA,main,main
42,43,28.4234482677757,118.639421555906,27.6146001060986,122.016656699168,29.7780765016521,796.354263152939,767.930814885163,1937.58387845073,1966.0073267185,NA,main,main
47,48,42.077439797266,110.164151695305,24.0884763273157,103.796136896698,23.1314526063593,799.405401554267,757.327961757001,1926.98102532257,1969.05846511983,NA,main,main
68,69,21.4288953826685,101.606179884378,22.9230404271042,101.537224954691,24.6761694854589,801.599618487208,780.170723104539,1949.8237866701,1971.25268205277,NA,main,main
44,45,60.556795318308,111.996827476625,25.2091977661364,112.216444951561,25.4608154755469,802.909446864543,742.352651546236,1912.0057151118,1972.56251043011,NA,main,main
53,54,22.7686561627753,139.657200621124,37.8078891040454,140.02283288992,38.18107937313,808.633683048144,785.865026885369,1955.51809045093,1978.28674661371,NA,main,main
48,49,10.6018738272639,103.796136896698,23.1314526063593,103.024338647381,23.4746119280508,810.007275381531,799.405401554267,1969.05846511983,1979.6603389471,NA,main,main
48,51,11.3659132002939,103.796136896698,23.1314526063593,104.702676072545,24.1443069793073,810.771314754561,799.405401554267,1969.05846511983,1980.42437832013,NA,main,main
63,64,17.3738293985677,101.776378540421,18.5851187825762,102.170185633644,18.9397109759442,811.49746759917,794.123638200602,1963.77670176617,1981.15053116473,NA,main,main
61,70,62.742616566913,100.753861047119,21.5524497253,100.75827449968,13.3736212186075,818.696995278103,755.95437871119,1925.60744227675,1988.35005884367,NA,main,main
64,66,23.4529926433119,102.170185633644,18.9397109759442,101.894979064229,18.7544831948038,834.950460242481,811.49746759917,1981.15053116473,2004.60352380805,NA,main,main
49,50,27.120325502882,103.024338647381,23.4746119280508,103.456957430484,23.0707406800398,837.127600884413,810.007275381531,1979.6603389471,2006.78066444998,NA,main,main
70,71,21.7073804170896,100.75827449968,13.3736212186075,106.275476085095,13.6492478381925,840.404375695193,818.696995278103,1988.35005884367,2010.05743926076,NA,main,main
71,72,0.138874475753743,106.275476085095,13.6492478381925,106.409007136732,13.6385414887202,840.543250170947,840.404375695193,2010.05743926076,2010.19631373651,NA,main,main
71,26,0.871327862530045,106.275476085095,13.6492478381925,106.405219891666,13.8434711516167,841.275703557723,840.404375695193,2010.05743926076,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,27,0.732453386776301,106.409007136732,13.6385414887202,106.476837917291,13.5794976669221,841.275703557723,840.543250170947,2010.19631373651,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,1,74.4161215492725,118.639421555906,27.6146001060986,119.12923569324,27.9199881433148,842.346936434435,767.930814885163,1937.58387845073,2012,SC2_KF294457.1,main,main
53,13,57.4819095490663,139.657200621124,37.8078891040454,141.406846083878,39.440766995208,843.346936434435,785.865026885369,1955.51809045093,2013,SC2_LC556375.1,main,main
66,67,8.50771955453889,101.894979064229,18.7544831948038,101.99675731284,18.5932135378064,843.45817979702,834.950460242481,2004.60352380805,2013.11124336258,NA,main,main
68,37,63.7351174394852,101.606179884378,22.9230404271042,101.612475181738,23.4235692554935,843.905840544024,780.170723104539,1949.8237866701,2013.55890410959,SC2_MN996532.2,main,main
43,2,49.4885636924558,122.016656699168,29.7780765016521,121.977102855993,29.9632220711631,845.842826845394,796.354263152939,1966.0073267185,2015.49589041096,SC2_MG772934.1,main,main
43,3,51.077604788346,122.016656699168,29.7780765016521,121.98622707826,29.8231292172864,847.431867941285,796.354263152939,1966.0073267185,2017.08493150685,SC2_MG772933.1,main,main
51,5,37.5756216798742,104.702676072545,24.1443069793073,101.572410301125,24.8424821814331,848.346936434435,810.771314754561,1980.42437832013,2018,SC2_OP963576.1,main,main
47,4,91.3696596089408,110.164151695305,24.0884763273157,114.513739769521,23.2461885614612,848.697621365942,757.327961757001,1926.98102532257,2018.35068493151,SC2_OQ175343.1,main,main
50,8,11.8001574678303,103.456957430484,23.0707406800398,103.914277269549,24.1176052005774,848.927758352243,837.127600884413,2006.78066444998,2018.58082191781,SC2_MW703458.1,main,main
64,65,37.4326887648135,102.170185633644,18.9397109759442,101.632964036285,18.5368529225592,848.930156363983,811.49746759917,1981.15053116473,2018.58321992955,NA,main,main
69,35,48.2267700020222,101.537224954691,24.6761694854589,101.787941564397,21.6098278831156,849.82638848923,801.599618487208,1971.25268205277,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,9.8386207892646,106.409007136732,13.6385414887202,106.744219827361,16.795856685407,850.381870960211,840.543250170947,2010.19631373651,2020.03493452578,NA,main,main
51,6,39.7395561061038,104.702676072545,24.1443069793073,104.349590459275,24.249751127171,850.510870860665,810.771314754561,1980.42437832013,2020.16393442623,SC2_OK287355.1,main,main
63,34,56.6194730972214,101.776378540421,18.5851187825762,101.499707192073,21.4467069815873,850.743111297823,794.123638200602,1963.77670176617,2020.39617486339,SC2_MZ081381.1,main,main
54,15,42.1285539327393,140.02283288992,38.18107937313,139.585701733287,37.7778038901138,850.762236980884,808.633683048144,1978.28674661371,2020.41530054645,SC2_LC663958.1,main,main
70,28,32.1144220306489,100.75827449968,13.3736212186075,100.879736379218,13.7212408034428,850.811417308752,818.696995278103,1988.35005884367,2020.46448087432,SC2_MW251308.1,main,main
67,32,7.39695335872628,101.99675731284,18.5932135378064,101.943467766653,18.5707514539259,850.855133155747,843.45817979702,2013.11124336258,2020.50819672131,SC2_MZ937000.1,main,main
65,30,1.93044127263793,101.632964036285,18.5368529225592,102.315563041254,18.6801790321884,850.860597636621,848.930156363983,2018.58321992955,2020.51366120219,SC2_MZ937002.1,main,main
66,33,15.9101373941396,101.894979064229,18.7544831948038,102.066072213338,18.5250375528339,850.860597636621,834.950460242481,2004.60352380805,2020.51366120219,SC2_MZ937001.1,main,main
65,29,1.93863799394931,101.632964036285,18.5368529225592,101.908688677961,18.8859111708021,850.868794357932,848.930156363983,2018.58321992955,2020.5218579235,SC2_MZ937004.1,main,main
67,31,7.41061456091214,101.99675731284,18.5932135378064,102.015139592129,18.6389186622238,850.868794357933,843.45817979702,2013.11124336258,2020.5218579235,SC2_MZ937003.1,main,main
45,46,47.9784695840466,112.216444951561,25.4608154755469,112.153123169119,25.5540238039384,850.88791644859,802.909446864543,1972.56251043011,2020.54098001415,NA,main,main
52,16,95.1098650278827,139.879056670892,37.4591698299512,139.988247594721,35.8882205541714,851.013603101102,755.903738073219,1925.55680163878,2020.66666666667,SC2_LC663959.1,main,main
54,14,42.3799200529579,140.02283288992,38.18107937313,138.645415504067,35.3482076625937,851.013603101102,808.633683048144,1978.28674661371,2020.66666666667,SC2_LC663793.1,main,main
46,11,0.543951492694413,112.153123169119,25.5540238039384,112.043964877761,25.367142325328,851.431867941285,850.88791644859,2020.54098001415,2021.08493150685,SC2_OK017804.1,main,main
46,12,0.543951492694413,112.153123169119,25.5540238039384,112.104144872856,25.6066698472836,851.431867941285,850.88791644859,2020.54098001415,2021.08493150685,SC2_OK017803.1,main,main
