node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,282.268367444305,106.403234300195,25.7237848595804,106.612491260717,25.7916593155203,282.268367444305,0,1206.14162883901,1488.40999628331,NA,main,main
39,55,233.80678486649,106.403234300195,25.7237848595804,104.008813148266,25.6039314317574,233.80678486649,0,1206.14162883901,1439.9484137055,NA,main,main
55,60,161.401265562874,104.008813148266,25.6039314317574,104.409765582126,23.9986193677718,395.208050429364,233.80678486649,1439.9484137055,1601.34967926837,NA,main,main
40,41,208.539301792415,106.612491260717,25.7916593155203,110.75345268122,26.8775590591657,490.80766923672,282.268367444305,1488.40999628331,1696.94929807573,NA,main,main
41,44,196.815459451698,110.75345268122,26.8775590591657,111.125499659207,24.9801763953585,687.623128688418,490.80766923672,1696.94929807573,1893.76475752743,NA,main,main
40,52,414.620744717549,106.612491260717,25.7916593155203,140.898175691743,39.3883059393046,696.889112161854,282.268367444305,1488.40999628331,1903.03074100086,NA,main,main
60,61,311.276866777811,104.409765582126,23.9986193677718,101.628685503227,18.4963763968655,706.484917207176,395.208050429364,1601.34967926837,1912.62654604619,NA,main,main
44,47,22.5074419405565,111.125499659207,24.9801763953585,111.259512331713,25.5823983550386,710.130570628975,687.623128688418,1893.76475752743,1916.27219946798,NA,main,main
41,42,231.710933191184,110.75345268122,26.8775590591657,120.778089314158,29.5342907346445,722.518602427904,490.80766923672,1696.94929807573,1928.66023126691,NA,main,main
61,67,17.5424793843038,101.628685503227,18.4963763968655,102.450421409751,15.9700299194709,724.027396591479,706.484917207176,1912.62654604619,1930.16902543049,NA,main,main
61,62,31.0659450493272,101.628685503227,18.4963763968655,101.723209203271,18.6297032786697,737.550862256503,706.484917207176,1912.62654604619,1943.69249109551,NA,main,main
67,68,14.4727124059733,102.450421409751,15.9700299194709,101.974712217594,23.0164388653494,738.500108997453,724.027396591479,1930.16902543049,1944.64173783646,NA,main,main
52,53,49.0402064005096,140.898175691743,39.3883059393046,139.16437363738,37.2431319288919,745.929318562363,696.889112161854,1903.03074100086,1952.07094740137,NA,main,main
47,48,41.0068467536442,111.259512331713,25.5823983550386,101.08895351343,20.5555673371317,751.137417382619,710.130570628975,1916.27219946798,1957.27904622163,NA,main,main
42,43,28.6356924883339,120.778089314158,29.5342907346445,122.336804627164,30.2935257358231,751.154294916238,722.518602427904,1928.66023126691,1957.29592375525,NA,main,main
53,54,13.8318200828793,139.16437363738,37.2431319288919,139.051186935727,37.7112101959055,759.761138645243,745.929318562363,1952.07094740137,1965.90276748425,NA,main,main
