node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,458.954054221387,112.427105662027,30.2281906227067,113.76223007353,28.5749816829775,458.954054221387,0,898.905198097539,1357.85925231893,NA,main,main
39,55,325.040062874407,112.427105662027,30.2281906227067,111.725748099837,25.3440877448425,325.040062874407,0,898.905198097539,1223.94526097195,NA,main,main
55,60,279.210321537066,111.725748099837,25.3440877448425,106.552223350352,24.560219697055,604.250384411473,325.040062874407,1223.94526097195,1503.15558250901,NA,main,main
40,41,302.631115299005,113.76223007353,28.5749816829775,111.909155010885,25.8030576857656,761.585169520392,458.954054221387,1357.85925231893,1660.49036761793,NA,main,main
40,52,524.543360605831,113.76223007353,28.5749816829775,139.514799799367,37.5156285800354,983.497414827217,458.954054221387,1357.85925231893,1882.40261292476,NA,main,main
41,44,228.358186434575,111.909155010885,25.8030576857656,111.468013914885,25.2839652947537,989.943355954966,761.585169520392,1660.49036761793,1888.84855405251,NA,main,main
60,61,388.694582599946,106.552223350352,24.560219697055,101.088304628,21.3797521417992,992.944967011419,604.250384411473,1503.15558250901,1891.85016510896,NA,main,main
61,67,9.17154628307679,101.088304628,21.3797521417992,101.197249399998,22.552676338903,1002.1165132945,992.944967011419,1891.85016510896,1901.02171139204,NA,main,main
44,47,33.576585734786,111.468013914885,25.2839652947537,102.986850770174,23.9658964660386,1023.51994168975,989.943355954966,1888.84855405251,1922.42513978729,NA,main,main
52,53,40.3021282648134,139.514799799367,37.5156285800354,139.901830744091,37.8458598859572,1023.79954309203,983.497414827217,1882.40261292476,1922.70474118957,NA,main,main
67,74,32.4131245532366,101.197249399998,22.552676338903,101.320256851279,22.7005173148319,1034.52963784773,1002.1165132945,1901.02171139204,1933.43483594527,NA,main,main
53,54,20.4636379859484,139.901830744091,37.8458598859572,139.623330377336,37.9843171071231,1044.26318107798,1023.79954309203,1922.70474118957,1943.16837917552,NA,main,main
61,62,54.1176275584798,101.088304628,21.3797521417992,101.377808901674,21.9956977001193,1047.0625945699,992.944967011419,1891.85016510896,1945.96779266744,NA,main,main
41,42,296.740238517473,111.909155010885,25.8030576857656,120.952305631119,27.3507632417995,1058.32540803786,761.585169520392,1660.49036761793,1957.2306061354,NA,main,main
74,75,25.392239290589,101.320256851279,22.7005173148319,102.397905909163,22.0572131719235,1059.92187713832,1034.52963784773,1933.43483594527,1958.82707523586,NA,main,main
47,48,39.5231312787656,102.986850770174,23.9658964660386,102.572835089488,23.482560375342,1063.04307296852,1023.51994168975,1922.42513978729,1961.94827106606,NA,main,main
44,45,77.346039029086,111.468013914885,25.2839652947537,111.874274349751,25.3367980055707,1067.28939498405,989.943355954966,1888.84855405251,1966.19459308159,NA,main,main
48,51,8.26989615094728,102.572835089488,23.482560375342,101.502388129977,24.764117789574,1071.31296911947,1063.04307296852,1961.94827106606,1970.218167217,NA,main,main
42,43,17.1517716580567,120.952305631119,27.3507632417995,122.019396177445,29.9484140766506,1075.47717969592,1058.32540803786,1957.2306061354,1974.38237779346,NA,main,main
67,68,80.4027522928662,101.197249399998,22.552676338903,106.461341114204,13.4332276182452,1082.51926558736,1002.1165132945,1901.02171139204,1981.4244636849,NA,main,main
62,63,35.5891046870566,101.377808901674,21.9956977001193,102.063074966965,18.6781102612268,1082.65169925696,1047.0625945699,1945.96779266744,1981.55689735449,NA,main,main
48,49,30.6349913620127,102.572835089488,23.482560375342,102.783691776019,23.2801314813917,1093.67806433053,1063.04307296852,1961.94827106606,1992.58326242807,NA,main,main
63,65,21.0897446940486,102.063074966965,18.6781102612268,102.19131263986,19.0816816136572,1103.741443951,1082.65169925696,1981.55689735449,2002.64664204854,NA,main,main
65,66,3.90736275576346,102.19131263986,19.0816816136572,102.009756906608,18.5853636292666,1107.64880670677,1103.741443951,2002.64664204854,2006.55400480431,NA,main,main
68,69,28.7622925187168,106.461341114204,13.4332276182452,106.406114950603,13.8457906854683,1111.28155810608,1082.51926558736,1981.4244636849,2010.18675620362,NA,main,main
69,70,0.0207517482175099,106.406114950603,13.8457906854683,106.38442124109,13.8485562178462,1111.3023098543,1111.28155810608,2010.18675620362,2010.20750795184,NA,main,main
49,50,17.9668812160774,102.783691776019,23.2801314813917,102.3366329107,22.4930449559844,1111.64494554661,1093.67806433053,1992.58326242807,2010.55014364415,NA,main,main
69,26,0.742010919669505,106.406114950603,13.8457906854683,106.405219891666,13.8434711516167,1112.02356902575,1111.28155810608,2010.18675620362,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,27,0.721259171451996,106.38442124109,13.8485562178462,106.476837917291,13.5794976669221,1112.02356902575,1111.3023098543,2010.20750795184,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,1,54.7693938645963,120.952305631119,27.3507632417995,119.12923569324,27.9199881433148,1113.09480190246,1058.32540803786,1957.2306061354,2012,SC2_KF294457.1,main,main
53,13,90.2952588104299,139.901830744091,37.8458598859572,141.406846083878,39.440766995208,1114.09480190246,1023.79954309203,1922.70474118957,2013,SC2_LC556375.1,main,main
74,37,80.1240681643174,101.320256851279,22.7005173148319,101.612475181738,23.4235692554935,1114.65370601205,1034.52963784773,1933.43483594527,2013.55890410959,SC2_MN996532.2,main,main
43,2,41.1135126174986,122.019396177445,29.9484140766506,121.977102855993,29.9632220711631,1116.59069231342,1075.47717969592,1974.38237779346,2015.49589041096,SC2_MG772934.1,main,main
43,3,42.7025537133888,122.019396177445,29.9484140766506,121.98622707826,29.8231292172864,1118.17973340931,1075.47717969592,1974.38237779346,2017.08493150685,SC2_MG772933.1,main,main
51,5,47.7818327829953,101.502388129977,24.764117789574,101.572410301125,24.8424821814331,1119.09480190246,1071.31296911947,1970.218167217,2018,SC2_OP963576.1,main,main
47,4,95.925545144215,102.986850770174,23.9658964660386,114.513739769521,23.2461885614612,1119.44548683397,1023.51994168975,1922.42513978729,2018.35068493151,SC2_OQ175343.1,main,main
50,8,8.03067827366066,102.3366329107,22.4930449559844,102.098916310544,22.6295884973243,1119.67562382027,1111.64494554661,2010.55014364415,2018.58082191781,SC2_MW703458.1,main,main
75,35,60.6523768189339,102.397905909163,22.0572131719235,101.787941564397,21.6098278831156,1120.57425395726,1059.92187713832,1958.82707523586,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,38.5366791590509,102.063074966965,18.6781102612268,101.990293886626,18.6193444840617,1121.18837841601,1082.65169925696,1981.55689735449,2020.09357651355,NA,main,main
51,6,49.9457672092249,101.502388129977,24.764117789574,101.415840466,25.1715148854683,1121.25873632869,1071.31296911947,1970.218167217,2020.16393442623,SC2_OK287355.1,main,main
62,34,74.4283821959499,101.377808901674,21.9956977001193,101.499707192073,21.4467069815873,1121.49097676585,1047.0625945699,1945.96779266744,2020.39617486339,SC2_MZ081381.1,main,main
54,15,77.2469213709297,139.623330377336,37.9843171071231,139.673934186103,38.1285666310006,1121.51010244891,1044.26318107798,1943.16837917552,2020.41530054645,SC2_LC663958.1,main,main
68,28,39.0400171894156,106.461341114204,13.4332276182452,100.879736379218,13.7212408034428,1121.55928277678,1082.51926558736,1981.4244636849,2020.46448087432,SC2_MW251308.1,main,main
66,32,13.9541919170045,102.009756906608,18.5853636292666,101.943467766653,18.5707514539259,1121.60299862377,1107.64880670677,2006.55400480431,2020.50819672131,SC2_MZ937000.1,main,main
65,33,17.8670191536425,102.19131263986,19.0816816136572,102.066072213338,18.5250375528339,1121.60846310465,1103.741443951,2002.64664204854,2020.51366120219,SC2_MZ937001.1,main,main
64,30,0.42008468864003,101.990293886626,18.6193444840617,102.315563041254,18.6801790321884,1121.60846310465,1121.18837841601,2020.09357651355,2020.51366120219,SC2_MZ937002.1,main,main
66,31,13.9678531191904,102.009756906608,18.5853636292666,102.015139592129,18.6389186622238,1121.61665982596,1107.64880670677,2006.55400480431,2020.5218579235,SC2_MZ937003.1,main,main
64,29,0.428281409951409,101.990293886626,18.6193444840617,101.908688677961,18.8859111708021,1121.61665982596,1121.18837841601,2020.09357651355,2020.5218579235,SC2_MZ937004.1,main,main
52,16,138.26405374191,139.514799799367,37.5156285800354,140.058103230903,35.518376566738,1121.76146856913,983.497414827217,1882.40261292476,2020.66666666667,SC2_LC663959.1,main,main
54,14,77.4982874911483,139.623330377336,37.9843171071231,138.919636695287,35.3176953385192,1121.76146856913,1044.26318107798,1943.16837917552,2020.66666666667,SC2_LC663793.1,main,main
45,46,54.5557686837844,111.874274349751,25.3367980055707,111.985596799798,25.2887157549422,1121.84516366784,1067.28939498405,1966.19459308159,2020.75036176538,NA,main,main
46,11,0.334569741473124,111.985596799798,25.2887157549422,111.795994745119,24.92997839954,1122.17973340931,1121.84516366784,2020.75036176538,2021.08493150685,SC2_OK017804.1,main,main
46,12,0.334569741473124,111.985596799798,25.2887157549422,111.943753605606,25.2810576758598,1122.17973340931,1121.84516366784,2020.75036176538,2021.08493150685,SC2_OK017803.1,main,main
45,10,54.9670507540245,111.874274349751,25.3367980055707,112.190899536985,26.6912573269271,1122.25644573808,1067.28939498405,1966.19459308159,2021.16164383562,SC2_OK017805.1,main,main
49,9,28.6633129143957,102.783691776019,23.2801314813917,102.695890289578,23.4470915220049,1122.34137724493,1093.67806433053,1992.58326242807,2021.24657534247,SC2_OK017806.1,main,main
70,71,11.7663277754763,106.38442124109,13.8485562178462,106.875970760594,16.6684930019514,1123.06863762977,1111.3023098543,2010.20750795184,2021.97383572731,NA,main,main
71,72,0.0676752786681383,106.875970760594,16.6684930019514,106.749225789786,16.5872848798611,1123.13631290844,1123.06863762977,2021.97383572731,2022.04151100598,NA,main,main
50,7,11.9320481366744,102.3366329107,22.4930449559844,102.262776943944,22.3665346332836,1123.57699368328,1111.64494554661,2010.55014364415,2022.48219178082,SC2_OR233302.1,main,main
72,73,0.576777694906111,106.749225789786,16.5872848798611,106.759298885554,16.6611206759246,1123.71309060335,1123.13631290844,2022.04151100598,2022.61828870089,NA,main,main
71,23,0.864520437071782,106.875970760594,16.6684930019514,106.837325312463,16.5494274413808,1123.93315806684,1123.06863762977,2021.97383572731,2022.83835616438,SC2_OR233324.1,main,main
72,22,0.796845158403758,106.749225789786,16.5872848798611,106.611919397834,16.6582368056578,1123.93315806684,1123.13631290844,2022.04151100598,2022.83835616438,SC2_OR233322.1,main,main
73,24,0.22280718952489,106.759298885554,16.6611206759246,106.738259340131,16.7569180293647,1123.93589779287,1123.71309060335,2022.61828870089,2022.84109589041,SC2_OR233328.1,main,main
73,25,0.22280718952489,106.759298885554,16.6611206759246,106.762315312023,16.6447225735242,1123.93589779287,1123.71309060335,2022.61828870089,2022.84109589041,SC2_OR233323.1,main,main
