node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,28,425.310516568762,119.619315656624,30.046724709189,141.546630548709,39.3171941678835,425.310516568762,0.0,1587.72783959562,2013.03835616438,SC2_LC556375.1,main,main,2248.952322293608,5.287789120375558
30,31,62.6778924824073,119.619315656624,30.046724709189,119.6833873871,29.7925388091809,62.6778924824073,0.0,1587.72783959562,1650.40573207803,,main,main,28.848054176781517,0.46025884142289425
31,32,191.40457242203,119.6833873871,29.7925388091809,110.026108033781,24.9815316386718,254.082464904437,62.6778924824073,1650.40573207803,1841.81030450006,,main,main,1093.2702788161037,5.711829477122105
32,39,39.0693827119006,110.026108033781,24.9815316386718,109.561956656744,24.3538886573454,293.151847616338,254.082464904437,1841.81030450006,1880.87968721196,,main,main,83.90840766670698,2.147676821142821
39,40,11.1399498751604,109.561956656744,24.3538886573454,108.545043958686,21.9014022346752,304.291797491498,293.151847616338,1880.87968721196,1892.01963708712,,main,main,290.8856019230555,26.111930949677376
40,41,33.7617906524332,108.545043958686,21.9014022346752,108.099369261235,21.8077029606324,338.053588143932,304.291797491498,1892.01963708712,1925.78142773955,,main,main,47.221948708767954,1.3986802179689686
41,42,7.37409283453447,108.099369261235,21.8077029606324,102.28114819291,19.7891503761856,345.427680978466,338.053588143932,1925.78142773955,1933.15552057409,,main,main,645.5702306426095,87.54571513112293
42,43,12.6051520974379,102.28114819291,19.7891503761856,102.230726230775,21.5021033069273,358.032833075904,345.427680978466,1933.15552057409,1945.76067267153,,main,main,189.71810620589218,15.050838319075416
32,33,108.736146929446,110.026108033781,24.9815316386718,109.464190580017,24.3154096955839,362.818611833884,254.082464904437,1841.81030450006,1950.5464514295,,main,main,93.16727920612576,0.856819758994935
43,44,14.431864042742,102.230726230775,21.5021033069273,102.028777635799,19.4615420523219,372.464697118646,358.032833075904,1945.76067267153,1960.19253671427,,main,main,226.89158817066226,15.721571898036931
33,34,25.1543864985846,109.464190580017,24.3154096955839,112.243832719175,26.3043808096636,387.972998332468,362.818611833884,1950.5464514295,1975.70083792809,,main,main,356.19282408113565,14.160266802817
44,45,23.1539607337432,102.028777635799,19.4615420523219,101.919121004704,18.916419947066,395.618657852389,372.464697118646,1960.19253671427,1983.34649744801,,main,main,61.43414996640258,2.653289027862612
45,46,4.31522863741256,101.919121004704,18.916419947066,101.75274122402,18.6397611906462,399.933886489802,395.618657852389,1983.34649744801,1987.66172608542,,main,main,35.291439340303654,8.17834750036898
45,49,7.91588993585322,101.919121004704,18.916419947066,103.660200684973,20.6239757311661,403.534547788242,395.618657852389,1983.34649744801,1991.26238738386,,main,main,262.71768528452674,33.18864807538655
49,50,5.37260834579319,103.660200684973,20.6239757311661,104.025645014913,19.0137549801795,408.907156134036,403.534547788242,1991.26238738386,1996.63499572966,,main,main,182.3197130838619,33.93504632188947
34,35,22.3524518284242,112.243832719175,26.3043808096636,112.47825165029,26.3888155174751,410.325450160893,387.972998332468,1975.70083792809,1998.05328975651,,main,main,25.200810641153424,1.1274293681334389
35,36,2.90870715761634,112.47825165029,26.3888155174751,112.072793572815,26.0659799581137,413.234157318509,410.325450160893,1998.05328975651,2000.96199691413,,main,main,54.04415621627233,18.58012968915064
36,38,7.02941713766088,112.072793572815,26.0659799581137,122.468749747175,30.0103132882827,420.26357445617,413.234157318509,2000.96199691413,2007.99141405179,,main,main,1111.1129140886246,158.06615147872137
46,47,22.7731888380537,101.75274122402,18.6397611906462,101.707271225042,18.6017391131861,422.707075327855,399.933886489802,1987.66172608542,2010.43491492348,,main,main,6.382509110108543,0.2802641806334761
41,53,84.8042162807934,108.099369261235,21.8077029606324,106.316576438101,13.7351489840745,422.857804424725,338.053588143932,1925.78142773955,2010.58564402035,,main,main,913.203622834995,10.768375239873762
53,8,0.381479267324938,106.316576438101,13.7351489840745,106.371998672489,13.7703973443768,423.23928369205,422.857804424725,2010.58564402035,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.150821543939121,18.74498080612115
53,13,0.381479267324938,106.316576438101,13.7351489840745,106.370433549847,13.8926320130356,423.23928369205,422.857804424725,2010.58564402035,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.370841972230775,48.1568555509015
31,15,361.632624086355,119.6833873871,29.7925388091809,119.13898012476,28.1830881756736,424.310516568762,62.6778924824073,1650.40573207803,2012.03835616438,SC2_KF294457.1,main,main,186.105429059433,0.5146256633499761
43,26,67.8365876024475,102.230726230775,21.5021033069273,101.471029617355,23.3086092264605,425.869420678351,358.032833075904,1945.76067267153,2013.59726027397,SC2_MN996532.2,main,main,214.7930398906803,3.16633025749265
38,14,7.54283252355144,122.468749747175,30.0103132882827,122.178273382063,29.7842385086408,427.806406979721,420.26357445617,2007.99141405179,2015.53424657534,SC2_MG772934.1,main,main,37.61857117844913,4.987326851151792
38,7,9.13187361944169,122.468749747175,30.0103132882827,122.326664187162,29.9840779125643,429.395448075612,420.26357445617,2007.99141405179,2017.12328767123,SC2_MG772933.1,main,main,14.014763056018376,1.5347083895446223
33,16,68.0727266526867,109.464190580017,24.3154096955839,106.13588226587,23.6594354447198,430.891338486571,362.818611833884,1950.5464514295,2018.61917808219,SC2_MW703458.1,main,main,346.38863854884954,5.088508358364374
49,22,28.2554208353146,103.660200684973,20.6239757311661,101.802988562175,21.4857319068575,431.789968623557,403.534547788242,1991.26238738386,2019.51780821918,SC2_EPI_ISL_412977,main,main,215.31465428239264,7.620295430648301
47,48,9.21358009748305,101.707271225042,18.6017391131861,102.057948826691,18.5177566588541,431.920655425338,422.707075327855,2010.43491492348,2019.64849502096,,main,main,38.168818722016006,4.142669659152679
44,18,60.2419943135045,102.028777635799,19.4615420523219,101.504333460466,21.4041312570442,432.70669143215,372.464697118646,1960.19253671427,2020.43453102777,SC2_MZ081381.1,main,main,221.91746000955993,3.6837668231015472
42,5,87.3473164646132,102.28114819291,19.7891503761856,101.161882623556,13.9275244599098,432.774997443079,345.427680978466,1933.15552057409,2020.5028370387,SC2_MW251308.1,main,main,659.5598859184449,7.551003426483637
50,20,23.9115571560382,104.025645014913,19.0137549801795,102.334992750293,18.6684494890824,432.818713290074,408.907156134036,1996.63499572966,2020.54655288569,SC2_MZ937000.1,main,main,182.23288038117406,7.621121418065248
47,17,10.1171024430929,101.707271225042,18.6017391131861,102.115638968878,18.8390093452593,432.824177770948,422.707075327855,2010.43491492348,2020.55201736657,SC2_MZ937001.1,main,main,50.445040448078544,4.986115415142222
48,21,0.903522345609834,102.057948826691,18.5177566588541,101.938473486509,18.4306706535289,432.824177770948,431.920655425338,2019.64849502096,2020.55201736657,SC2_MZ937002.1,main,main,15.879155636503283,17.57472376157517
46,24,32.8984880024579,101.75274122402,18.6397611906462,102.295260125367,18.6681097711008,432.83237449226,399.933886489802,1987.66172608542,2020.56021408788,SC2_MZ937003.1,main,main,57.32587487765075,1.742507888914768
48,6,0.911719066921213,102.057948826691,18.5177566588541,102.220324712726,18.5488070414964,432.83237449226,431.920655425338,2019.64849502096,2020.56021408788,SC2_MZ937004.1,main,main,17.485084096079337,19.17814898302475
36,37,20.1389474411104,112.072793572815,26.0659799581137,112.032173906008,25.7380819845811,433.373104759619,413.234157318509,2000.96199691413,2021.10094435524,,main,main,36.55396731065916,1.8150882719938062
37,29,0.0223433159921605,112.032173906008,25.7380819845811,112.170917620959,25.7778550107806,433.395448075612,433.373104759619,2021.10094435524,2021.12328767123,SC2_OK017804.1,main,main,14.59981462755705,653.4309693637069
37,23,0.0223433159921605,112.032173906008,25.7380819845811,112.987216986789,25.1998156636845,433.395448075612,433.373104759619,2021.10094435524,2021.12328767123,SC2_OK017803.1,main,main,113.04708530982246,5059.548249216312
35,12,23.1467102434861,112.47825165029,26.3888155174751,111.513535651666,26.3485852690098,433.472160404379,410.325450160893,1998.05328975651,2021.2,SC2_OK017805.1,main,main,96.3845572170274,4.164071533411611
34,19,45.5840935787597,112.243832719175,26.3043808096636,103.914583123134,24.7721668735704,433.557091911228,387.972998332468,1975.70083792809,2021.28493150685,SC2_OK017806.1,main,main,853.9977228628212,18.734555319988832
51,1,5.99131276795272,107.223986599063,27.1784635408479,110.426951150424,29.3650273570334,432.310516568762,426.31920380081,2014.04704339643,2020.03835616438,Ghost2,,,396.79869703264717,66.22900729788415
