node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,16.0126319886949,119.785885574343,28.086248910159,117.49337537434,25.8359625163547,16.0126319886949,0.0,1763.14284190077,1779.15547388946,,main,main,337.59115017833227,21.082802028840447
31,32,87.8683613592025,117.49337537434,25.8359625163547,100.704578955022,21.5762409923216,103.880993347897,16.0126319886949,1779.15547388946,1867.02383524866,,main,main,1774.3957375861264,20.193795697776412
32,39,39.4559486544198,100.704578955022,21.5762409923216,100.822592046142,21.4407906282317,143.336942002317,103.880993347897,1867.02383524866,1906.47978390308,,main,main,19.35062460511993,0.4904361766740159
39,44,17.0977492681733,100.822592046142,21.4407906282317,99.5084138155643,20.8303485426947,160.43469127049,143.336942002317,1906.47978390308,1923.57753317126,,main,main,152.32593647051584,8.909122135394968
44,45,20.8815862868185,99.5084138155643,20.8303485426947,100.104843907899,19.2246655582874,181.316277557309,160.43469127049,1923.57753317126,1944.45911945807,,main,main,188.39134273336876,9.021888478476885
45,47,2.20838295921881,100.104843907899,19.2246655582874,100.947528062696,20.0277794472869,183.524660516528,181.316277557309,1944.45911945807,1946.66750241729,,main,main,125.3663722996268,56.768402317310816
47,48,25.3534726803819,100.947528062696,20.0277794472869,102.988761805749,22.2323872974929,208.87813319691,183.524660516528,1946.66750241729,1972.02097509768,,main,main,323.31795733821383,12.752413107826131
32,33,107.703143751222,100.704578955022,21.5762409923216,100.659509263064,24.4166998992696,211.584137099119,103.880993347897,1867.02383524866,1974.72697899988,,main,main,314.59804534396585,2.9209736539412425
48,49,6.15449156466731,102.988761805749,22.2323872974929,102.440741011892,21.8665657685982,215.032624761577,208.87813319691,1972.02097509768,1978.17546666234,,main,main,69.57759413777099,11.305173369188312
49,50,8.14560758473656,102.440741011892,21.8665657685982,102.34069618763,21.9420169502661,223.178232346313,215.032624761577,1978.17546666234,1986.32107424708,,main,main,13.291695513387554,1.6317623179262724
33,34,11.9180119178086,100.659509263064,24.4166998992696,100.812646501827,24.5789578825348,223.502149016928,211.584137099119,1974.72697899988,1986.64499091769,,main,main,23.74719032802153,1.9925462813589798
50,51,4.27886583945114,102.34069618763,21.9420169502661,102.599031290307,18.3542977594829,227.457098185765,223.178232346313,1986.32107424708,1990.59994008653,,main,main,398.1003729184828,93.03876023594795
50,54,6.70115083374603,102.34069618763,21.9420169502661,101.711879626739,21.5413292607859,229.879383180059,223.178232346313,1986.32107424708,1993.02222508082,,main,main,78.73929330108136,11.750115055545628
54,55,6.71274102999362,101.711879626739,21.5413292607859,101.798724687262,21.0216373644025,236.592124210053,229.879383180059,1993.02222508082,1999.73496611082,,main,main,58.24214521249457,8.676358130346333
34,35,15.1667931936276,100.812646501827,24.5789578825348,109.86476866727,26.0054627434131,238.668942210555,223.502149016928,1986.64499091769,2001.81178411132,,main,main,925.0245340693047,60.99011981372293
51,52,13.9199889779555,102.599031290307,18.3542977594829,102.523696908589,17.9297680418292,241.37708716372,227.457098185765,1990.59994008653,2004.51992906449,,main,main,47.65925229320655,3.4237995711550133
35,36,3.40209313668396,109.86476866727,26.0054627434131,109.676325903214,25.9743177678001,242.071035347239,238.668942210555,2001.81178411132,2005.213877248,,main,main,19.180979177694606,5.637993554870875
36,38,3.60422669254649,109.676325903214,25.9743177678001,122.284906193507,29.8986628152654,245.675262039786,242.071035347239,2005.213877248,2008.81810394055,,main,main,1313.9853853179766,364.567908016243
45,46,65.9305106475081,100.104843907899,19.2246655582874,106.19322879427,13.7682970019149,247.246788204817,181.316277557309,1944.45911945807,2010.38963010558,,main,main,886.9697744736523,13.453100328856259
46,8,0.577493182088563,106.19322879427,13.7682970019149,106.371998672489,13.7703973443768,247.824281386906,247.246788204817,2010.38963010558,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.3337265391724,33.47870960008567
46,13,0.577493182088563,106.19322879427,13.7682970019149,106.370433549847,13.8926320130356,247.824281386906,247.246788204817,2010.38963010558,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.5852439486555,40.84073142362834
31,15,232.882882274923,117.49337537434,25.8359625163547,119.13898012476,28.1830881756736,248.895514263618,16.0126319886949,1779.15547388946,2012.03835616438,SC2_KF294457.1,main,main,307.0882293581406,1.3186380482684712
30,28,249.895514263618,119.785885574343,28.086248910159,141.546630548709,39.3171941678835,249.895514263618,0.0,1763.14284190077,2013.03835616438,SC2_LC556375.1,main,main,2361.3157421340748,9.449212200116134
48,26,41.5762851762975,102.988761805749,22.2323872974929,101.471029617355,23.3086092264605,250.454418373207,208.87813319691,1972.02097509768,2013.59726027397,SC2_MN996532.2,main,main,196.20507361526998,4.719158356339296
38,14,6.71614263479114,122.284906193507,29.8986628152654,122.178273382063,29.7842385086408,252.391404674577,245.675262039786,2008.81810394055,2015.53424657534,SC2_MG772934.1,main,main,16.342362513087853,2.4332959262107856
52,53,12.325655114337,102.523696908589,17.9297680418292,102.212765366509,18.5675445995845,253.702742278057,241.37708716372,2004.51992906449,2016.84558417882,,main,main,77.87409471095134,6.318049141288196
38,7,8.30518373068139,122.284906193507,29.8986628152654,122.326664187162,29.9840779125643,253.980445770467,245.675262039786,2008.81810394055,2017.12328767123,SC2_MG772933.1,main,main,10.29091191972145,1.2390950343102334
33,16,43.892199082307,100.659509263064,24.4166998992696,100.721300326982,24.2705951450768,255.476336181426,211.584137099119,1974.72697899988,2018.61917808219,SC2_MW703458.1,main,main,17.35540746056597,0.3954098410066211
55,22,19.7828421083595,101.798724687262,21.0216373644025,101.802988562175,21.4857319068575,256.374966318413,236.592124210053,1999.73496611082,2019.51780821918,SC2_EPI_ISL_412977,main,main,51.386613564947105,2.597534433297277
36,37,15.1086340650207,109.676325903214,25.9743177678001,111.452714339696,26.0846999196298,257.17966941226,242.071035347239,2005.213877248,2020.32251131303,,main,main,178.22213180822658,11.79604529709565
49,18,42.2590643654292,102.440741011892,21.8665657685982,101.504333460466,21.4041312570442,257.291689127006,215.032624761577,1978.17546666234,2020.43453102777,SC2_MZ081381.1,main,main,109.63197453493133,2.5942830533800882
