node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,12.4671672914309,119.281208493042,30.2314252279766,118.563699007851,29.5336341940905,12.4671672914309,0.0,1793.99929545275,1806.46646274419,,main,main,103.8605063922976,8.330722125120145
31,32,86.7131224761057,118.563699007851,29.5336341940905,115.595966133683,29.0758008253887,99.1802897675366,12.4671672914309,1806.46646274419,1893.17958522029,,main,main,292.7432216256755,3.375996772649291
32,33,27.3032118275607,115.595966133683,29.0758008253887,101.126773625686,22.6336087415087,126.483501595097,99.1802897675366,1893.17958522029,1920.48279704785,,main,main,1614.6582963925662,59.1380349898132
33,34,34.3976859985022,101.126773625686,22.6336087415087,101.051915505047,22.6777887951282,160.8811875936,126.483501595097,1920.48279704785,1954.88048304635,,main,main,9.117751737649092,0.26506875311455874
32,52,63.2906083976118,115.595966133683,29.0758008253887,110.704596000663,27.1048320708571,162.470898165148,99.1802897675366,1893.17958522029,1956.4701936179,,main,main,527.9489844030888,8.34166391775451
34,45,9.04413866369015,101.051915505047,22.6777887951282,103.047620233199,17.699881461649,169.92532625729,160.8811875936,1954.88048304635,1963.92462171004,,main,main,589.2139618631178,65.14870943196146
34,35,16.8122009279546,101.051915505047,22.6777887951282,101.71651495339,22.3859494974612,177.693388521554,160.8811875936,1954.88048304635,1971.69268397431,,main,main,75.62233511899468,4.49806277256972
45,47,12.1627896336756,103.047620233199,17.699881461649,100.091688258205,15.7168225859862,182.088115890965,169.92532625729,1963.92462171004,1976.08741134372,,main,main,384.09418883748424,31.579448498724947
52,53,25.5346716162834,110.704596000663,27.1048320708571,104.239287789932,22.9909917933006,188.005569781432,162.470898165148,1956.4701936179,1982.00486523419,,main,main,795.5731432453417,31.156584083031895
35,36,14.3989539366219,101.71651495339,22.3859494974612,102.064748584757,22.5909332316741,192.092342458176,177.693388521554,1971.69268397431,1986.09163791093,,main,main,42.41927585154061,2.945997052164505
36,37,8.02577126162385,102.064748584757,22.5909332316741,102.031528860637,21.8616820102267,200.1181137198,192.092342458176,1986.09163791093,1994.11740917255,,main,main,80.8250244387715,10.070686268526696
37,38,1.48457160692038,102.031528860637,21.8616820102267,102.213684295634,19.0884001666497,201.60268532672,200.1181137198,1994.11740917255,1995.60198077948,,main,main,307.61867812002276,207.21040109217233
52,54,39.373368869667,110.704596000663,27.1048320708571,111.1315098853,27.2566658998865,201.844267034815,162.470898165148,1956.4701936179,1995.84356248757,,main,main,45.5279011236501,1.1563120563636737
37,42,4.07770102628425,102.031528860637,21.8616820102267,102.223333747817,21.9510881388972,204.195814746084,200.1181137198,1994.11740917255,1998.19511019884,,main,main,22.154140221718905,5.432997681516285
54,55,6.13300353564794,111.1315098853,27.2566658998865,112.865929282371,26.6856045102789,207.977270570463,201.844267034815,1995.84356248757,2001.97656602322,,main,main,183.44885938397832,29.91174851240279
38,39,7.04570357921788,102.213684295634,19.0884001666497,102.198435094298,19.0135309846194,208.648388905938,201.60268532672,1995.60198077948,2002.64768435869,,main,main,8.441481301284915,1.1981033840515294
55,57,2.97597135696335,112.865929282371,26.6856045102789,121.933211084032,29.824604343661,210.953241927427,207.977270570463,2001.97656602322,2004.95253738018,,main,main,954.9657782422246,320.8921268706906
39,40,8.13399267669636,102.198435094298,19.0135309846194,102.330811449156,18.8418296139539,216.782381582635,208.648388905938,2002.64768435869,2010.78167703539,,main,main,23.572477218264503,2.8980204624229535
45,46,46.9123050705606,103.047620233199,17.699881461649,106.398635376876,13.6947503099928,216.83763132785,169.92532625729,1963.92462171004,2010.83692678061,,main,main,570.4230573415765,12.159348309225173
46,8,0.130196507065966,106.398635376876,13.6947503099928,106.371998672489,13.7703973443768,216.967827834916,216.83763132785,2010.83692678061,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.851328244408469,67.98437564783372
46,13,0.130196507065966,106.398635376876,13.6947503099928,106.370433549847,13.8926320130356,216.967827834916,216.83763132785,2010.83692678061,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.104478473359805,169.7778148699507
31,15,205.571893420198,118.563699007851,29.5336341940905,119.13898012476,28.1830881756736,218.039060711629,12.4671672914309,1806.46646274419,2012.03835616438,SC2_KF294457.1,main,main,159.8630985778645,0.7776505626238374
30,28,219.039060711629,119.281208493042,30.2314252279766,141.546630548709,39.3171941678835,219.039060711629,0.0,1793.99929545275,2013.03835616438,SC2_LC556375.1,main,main,2265.265648345934,10.341834196085324
35,26,41.9045762996637,101.71651495339,22.3859494974612,101.471029617355,23.3086092264605,219.597964821218,177.693388521554,1971.69268397431,2013.59726027397,SC2_MN996532.2,main,main,105.23770684645196,2.511365491298298
57,14,10.5817091951609,121.933211084032,29.824604343661,122.178273382063,29.7842385086408,221.534951122588,210.953241927427,2004.95253738018,2015.53424657534,SC2_MG772934.1,main,main,24.110213426866636,2.2784800623600985
