node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,15,294.272444205815,118.965350683438,25.6768199630633,119.13898012476,28.1830881756736,294.272444205815,0.0,1717.76591195857,2012.03835616438,SC2_KF294457.1,main,main,278.2355829559703,0.9455033538966751
30,31,0.22783780504534,118.965350683438,25.6768199630633,119.704984697004,25.797064501087,0.22783780504534,0.0,1717.76591195857,1717.99374976361,,main,main,75.40055699650578,330.939621637862
31,32,143.689620596636,119.704984697004,25.797064501087,102.296959167587,23.1625135939558,143.917458401681,0.22783780504534,1717.99374976361,1861.68337036025,,main,main,1787.2266408223506,12.438105364892253
32,39,39.552634016415,102.296959167587,23.1625135939558,97.9502474478391,14.102961508553,183.470092418096,143.917458401681,1861.68337036025,1901.23600437666,,main,main,1102.444405338888,27.872844192408404
39,44,33.940908433284,97.9502474478391,14.102961508553,99.0228967901806,14.8095932424717,217.41100085138,183.470092418096,1901.23600437666,1935.17691280995,,main,main,139.59777074217084,4.112965067407415
44,45,20.5154978768105,99.0228967901806,14.8095932424717,102.037926490456,16.2044930467122,237.926498728191,217.41100085138,1935.17691280995,1955.69241068676,,main,main,358.4168978903198,17.47054349070675
32,33,98.5266238163901,102.296959167587,23.1625135939558,102.167962172984,22.9224879491998,242.444082218071,143.917458401681,1861.68337036025,1960.20999417664,,main,main,29.687906360373287,0.301318620393391
45,46,6.26582990989706,102.037926490456,16.2044930467122,102.329451523648,16.4749301087406,244.192328638088,237.926498728191,1955.69241068676,1961.95824059666,,main,main,43.19665798618369,6.894004243229347
46,48,7.48640540783182,102.329451523648,16.4749301087406,101.325787673557,17.1426985556103,251.67873404592,244.192328638088,1961.95824059666,1969.44464600449,,main,main,130.02520374708112,17.368175601478473
33,38,17.2936886812193,102.167962172984,22.9224879491998,102.225056093608,23.6796158782013,259.737770899291,242.444082218071,1960.20999417664,1977.50368285786,,main,main,84.05373757900712,4.8603706894694065
48,49,9.54155658268015,101.325787673557,17.1426985556103,101.181473353843,17.0454726830895,261.2202906286,251.67873404592,1969.44464600449,1978.98620258717,,main,main,18.75365293220768,1.9654710182455286
49,50,10.5641487928606,101.181473353843,17.0454726830895,102.392921453287,18.6440309040535,271.78443942146,261.2202906286,1978.98620258717,1989.55035138003,,main,main,218.61071263968338,20.693641951296975
50,51,3.51375657288197,102.392921453287,18.6440309040535,102.476233977066,18.6601643999396,275.298195994342,271.78443942146,1989.55035138003,1993.06410795291,,main,main,8.969774612476312,2.5527592553514133
33,34,35.4162785102488,102.167962172984,22.9224879491998,113.673640771363,27.5686013013182,277.86036072832,242.444082218071,1960.20999417664,1995.62627268689,,main,main,1267.495746859939,35.78850743714221
50,54,7.9866749416308,102.392921453287,18.6440309040535,102.141918991072,18.657677477905,279.771114363091,271.78443942146,1989.55035138003,1997.53702632166,,main,main,26.526225810575774,3.3213103080365736
34,35,5.92150766291932,113.673640771363,27.5686013013182,111.582148154895,26.8440647754837,283.78186839124,277.86036072832,1995.62627268689,2001.54778034981,,main,main,222.21539113848343,37.526826576617246
34,37,6.66689574724545,113.673640771363,27.5686013013182,121.320663341971,29.5387066232498,284.527256475566,277.86036072832,1995.62627268689,2002.29316843413,,main,main,779.31157221514,116.89271915450709
54,55,6.57275229953743,102.141918991072,18.657677477905,102.027626864385,18.6270979047421,286.343866662629,279.771114363091,1997.53702632166,2004.1097786212,,main,main,12.525527363602208,1.9056746386873147
51,52,14.0863708929211,102.476233977066,18.6601643999396,101.860417242444,18.5549301440883,289.384566887264,275.298195994342,1993.06410795291,2007.15047884583,,main,main,66.02660542274492,4.687268702822927
46,47,48.8388399574603,102.329451523648,16.4749301087406,106.45239224703,13.8189963469881,293.031168595548,244.192328638088,1961.95824059666,2010.79708055412,,main,main,531.6692425739636,10.88619719545057
47,8,0.170042733554297,106.45239224703,13.8189963469881,106.371998672489,13.7703973443768,293.201211329102,293.031168595548,2010.79708055412,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.22140476520656,60.11080010039196
47,13,0.170042733554297,106.45239224703,13.8189963469881,106.370433549847,13.8926320130356,293.201211329102,293.031168595548,2010.79708055412,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.036127541926694,70.78295726223074
31,28,295.04460640077,119.704984697004,25.797064501087,141.546630548709,39.3171941678835,295.272444205815,0.22783780504534,1717.99374976361,2013.03835616438,SC2_LC556375.1,main,main,2529.315428876367,8.57265435125665
48,26,44.1526142694843,101.325787673557,17.1426985556103,101.471029617355,23.3086092264605,295.831348315404,251.67873404592,1969.44464600449,2013.59726027397,SC2_MN996532.2,main,main,682.7837355242038,15.464174586737979
37,14,13.2410781412082,121.320663341971,29.5387066232498,122.178273382063,29.7842385086408,297.768334616774,284.527256475566,2002.29316843413,2015.53424657534,SC2_MG772934.1,main,main,87.37370827655383,6.5986853445592075
37,7,14.8301192370984,121.320663341971,29.5387066232498,122.326664187162,29.9840779125643,299.357375712664,284.527256475566,2002.29316843413,2017.12328767123,SC2_MG772933.1,main,main,109.10431779410244,7.3569413738206295
52,53,11.0999337017769,101.860417242444,18.5549301440883,101.851737165381,18.392590302585,300.48450058904,289.384566887264,2007.15047884583,2018.25041254761,,main,main,17.992096386478647,1.6209192658149332
38,16,41.1154952243323,102.225056093608,23.6796158782013,101.566278650594,23.1631837475901,300.853266123623,259.737770899291,1977.50368285786,2018.61917808219,SC2_MW703458.1,main,main,88.34172359328441,2.148623605559868
54,22,21.9807818975182,102.141918991072,18.657677477905,101.802988562175,21.4857319068575,301.751896260609,279.771114363091,1997.53702632166,2019.51780821918,SC2_EPI_ISL_412977,main,main,315.0810375012481,14.334387146474675
35,36,18.5085341157908,111.582148154895,26.8440647754837,111.51876192998,26.8075997647365,302.29040250703,283.78186839124,2001.54778034981,2020.0563144656,,main,main,7.485168743068689,0.4044171567689209
49,18,41.4483284406031,101.181473353843,17.0454726830895,101.504333460466,21.4041312570442,302.668619069203,261.2202906286,1978.98620258717,2020.43453102777,SC2_MZ081381.1,main,main,483.67464927571183,11.669340296046787
45,5,64.8104263519409,102.037926490456,16.2044930467122,101.161882623556,13.9275244599098,302.736925080132,237.926498728191,1955.69241068676,2020.5028370387,SC2_MW251308.1,main,main,268.97358028921076,4.150159093671133
55,20,16.4367742644975,102.027626864385,18.6270979047421,102.334992750293,18.6684494890824,302.780640927126,286.343866662629,2004.1097786212,2020.54655288569,SC2_MZ937000.1,main,main,32.75205645688846,1.9926085209815798
52,17,13.4015385207371,101.860417242444,18.5549301440883,102.115638968878,18.8390093452593,302.786105408001,289.384566887264,2007.15047884583,2020.55201736657,SC2_MZ937001.1,main,main,41.39427459799414,3.0887703328943914
53,21,2.30160481896022,101.851737165381,18.392590302585,101.938473486509,18.4306706535289,302.786105408001,300.48450058904,2018.25041254761,2020.55201736657,SC2_MZ937002.1,main,main,10.087084740422432,4.382631048269792
51,24,27.4961061349696,102.476233977066,18.6601643999396,102.295260125367,18.6681097711008,302.794302129312,275.298195994342,1993.06410795291,2020.56021408788,SC2_MZ937003.1,main,main,19.11324804804266,0.6951256281242817
53,6,2.3098015402716,101.851737165381,18.392590302585,102.220324712726,18.5488070414964,302.794302129312,300.48450058904,2018.25041254761,2020.56021408788,SC2_MZ937004.1,main,main,42.59754426919001,18.44207977460312
36,29,1.06697320563379,111.51876192998,26.8075997647365,111.150667342535,26.7157746468165,303.357375712664,302.29040250703,2020.0563144656,2021.12328767123,SC2_OK017804.1,main,main,37.99925469825138,35.61406649914844
36,23,1.06697320563379,111.51876192998,26.8075997647365,111.534617818836,26.6357211835416,303.357375712664,302.29040250703,2020.0563144656,2021.12328767123,SC2_OK017803.1,main,main,19.109236703317237,17.9097624967688
35,12,19.6522196501917,111.582148154895,26.8440647754837,112.078834266406,26.330303422955,303.434088041431,283.78186839124,2001.54778034981,2021.2,SC2_OK017805.1,main,main,75.42031725010078,3.837750574366549
38,19,43.7812486489899,102.225056093608,23.6796158782013,99.8934062018259,24.148148622302,303.519019548281,259.737770899291,1977.50368285786,2021.28493150685,SC2_OK017806.1,main,main,243.00880279957929,5.550522433653474
57,1,3.58314495365444,110.830340422381,29.7862049619768,110.426951150424,29.3650273570334,302.272444205815,298.68929925216,2016.45521121073,2020.03835616438,Ghost2,,,60.887173163363336,16.992662577399965
57,3,3.58314495365444,110.830340422381,29.7862049619768,106.591663678594,26.4815771772042,302.272444205815,298.68929925216,2016.45521121073,2020.03835616438,Ghost1,,,554.4448277463081,154.73692382465055
55,56,11.9034432529735,102.027626864385,18.6270979047421,110.943684749893,29.8240465642692,298.247309915602,286.343866662629,2004.1097786212,2016.01322187417,sc_ghost_mrca,,,1534.2222253203943,128.8889435363287
55,56,15.843646036330028,102.027626864385,18.6270979047421,109.09342358059477,29.183210671153905,298.247309915602,286.343866662629,2004.1097786212,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1371.937392929869,86.59227742048573
56,2,3.94020278336339,110.943684749893,29.8240465642692,110.94704739454495,30.016442847651547,302.187512698966,298.247309915602,2016.01322187417,2019.95342465753,SC2_MN908947.3,,,21.329811336487158,5.413379084586061
