node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,137.029300556982,104.981053326439,22.6979277472886,104.280255878918,22.5194572426319,137.029300556982,0.0,1489.36645726414,1626.39575782112,,main,main,74.71420238349162,0.5452425290051204
31,32,159.727676973249,104.280255878918,22.5194572426319,104.850628479149,24.1301842333506,296.756977530231,137.029300556982,1626.39575782112,1786.12343479437,,main,main,187.6809377037288,1.1750057426501068
32,39,78.6095043330641,104.850628479149,24.1301842333506,107.399437766133,16.2188129424989,375.366481863295,296.756977530231,1786.12343479437,1864.73293912743,,main,main,915.3906384009437,11.64478323794645
39,40,29.1403943724203,107.399437766133,16.2188129424989,103.426498165235,14.5519369170237,404.506876235716,375.366481863295,1864.73293912743,1893.87333349985,,main,main,464.6668746490188,15.945799110007899
40,42,10.7313180666019,103.426498165235,14.5519369170237,102.572776080589,14.4953946138821,415.238194302317,404.506876235716,1893.87333349985,1904.60465156645,,main,main,92.2306896913448,8.594535090557603
32,33,122.913472901558,104.850628479149,24.1301842333506,103.578952419969,23.3582489906138,419.670450431789,296.756977530231,1786.12343479437,1909.03690769593,,main,main,155.29971112125807,1.2634881063497276
40,41,32.9913462890967,103.426498165235,14.5519369170237,100.966476806989,13.6736130285044,437.498222524812,404.506876235716,1893.87333349985,1926.86467978895,,main,main,282.84921429950793,8.573436555785136
33,34,29.9883741883317,103.578952419969,23.3582489906138,104.238563178158,22.5183699519327,449.658824620121,419.670450431789,1909.03690769593,1939.02528188426,,main,main,115.01380337703807,3.835279720558818
42,43,41.889895530907,102.572776080589,14.4953946138821,102.821721044195,22.0650828809589,457.128089833224,415.238194302317,1904.60465156645,1946.49454709736,,main,main,838.2628547216103,20.011099194628628
43,44,9.6761764288788,102.821721044195,22.0650828809589,103.434088339387,21.9501710948701,466.804266262103,457.128089833224,1946.49454709736,1956.17072352624,,main,main,64.49849270978588,6.665700360453169
44,45,8.50774255257163,103.434088339387,21.9501710948701,103.303683206196,21.742788445751,475.312008814675,466.804266262103,1956.17072352624,1964.67846607881,,main,main,26.62750792880775,3.1297970953245486
45,50,2.3205398119342,103.303683206196,21.742788445751,101.944137373576,19.0917778589171,477.632548626609,475.312008814675,1964.67846607881,1966.99900589075,,main,main,325.98552664389916,140.47831671208692
34,35,35.9439477531545,104.238563178158,22.5183699519327,112.623576653467,28.035167522792,485.602772373275,449.658824620121,1939.02528188426,1974.96922963741,,main,main,1041.9317367079448,28.98768226193249
45,46,19.9457495644404,103.303683206196,21.742788445751,103.632393623346,21.7392197825239,495.257758379115,475.312008814675,1964.67846607881,1984.62421564325,,main,main,34.00692235651853,1.7049708884917822
35,36,14.0606198241036,112.623576653467,28.035167522792,112.295428827772,27.3967884498134,499.663392197379,485.602772373275,1974.96922963741,1989.02984946151,,main,main,77.79242719483217,5.532645656308515
50,51,24.623345386927,101.944137373576,19.0917778589171,101.963981630063,18.6677344604885,502.255894013536,477.632548626609,1966.99900589075,1991.62235127767,,main,main,46.98418489041442,1.9081154145431114
46,47,8.70767587124025,103.632393623346,21.7392197825239,104.420430702026,21.8164808669246,503.965434250356,495.257758379115,1984.62421564325,1993.33189151449,,main,main,81.94819867736378,9.41102997965538
36,38,12.6323605703402,112.295428827772,27.3967884498134,121.884661815926,29.0649376431601,512.295752767719,499.663392197379,1989.02984946151,2001.66221003186,,main,main,958.8786831354986,75.90653210033216
42,53,105.330621121625,102.572776080589,14.4953946138821,106.316765980828,13.8658112576391,520.568815423942,415.238194302317,1904.60465156645,2009.93527268808,,main,main,410.112547103367,3.893573803479342
53,8,1.03185059959266,106.316765980828,13.8658112576391,106.371998672489,13.7703973443768,521.600666023535,520.568815423942,2009.93527268808,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.12838874542487,11.754016279307054
53,13,1.03185059959266,106.316765980828,13.8658112576391,106.370433549847,13.8926320130356,521.600666023535,520.568815423942,2009.93527268808,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.515852312495964,6.314724549337089
31,15,385.642598343265,104.280255878918,22.5194572426319,119.13898012476,28.1830881756736,522.671898900247,137.029300556982,1626.39575782112,2012.03835616438,SC2_KF294457.1,main,main,1620.3058608999913,4.20157386103321
30,28,523.671898900247,104.981053326439,22.6979277472886,141.546630548709,39.3171941678835,523.671898900247,0.0,1489.36645726414,2013.03835616438,SC2_LC556375.1,main,main,3910.9792669431117,7.468377194110438
43,26,67.102713176612,102.821721044195,22.0650828809589,101.471029617355,23.3086092264605,524.230803009836,457.128089833224,1946.49454709736,2013.59726027397,SC2_MN996532.2,main,main,195.51424389852045,2.9136563134777247
38,14,13.8720365434876,121.884661815926,29.0649376431601,122.178273382063,29.7842385086408,526.167789311206,512.295752767719,2001.66221003186,2015.53424657534,SC2_MG772934.1,main,main,84.66705248301216,6.103433494973033
38,7,15.4610776393778,121.884661815926,29.0649376431601,122.326664187162,29.9840779125643,527.756830407097,512.295752767719,2001.66221003186,2017.12328767123,SC2_MG772933.1,main,main,110.52521619880616,7.148610127751356
33,16,109.582270386267,103.578952419969,23.3582489906138,103.463477499016,23.0766534674923,529.252720818056,419.670450431789,1909.03690769593,2018.61917808219,SC2_MW703458.1,main,main,33.35063026053245,0.3043433042861283
46,22,34.8935925759266,103.632393623346,21.7392197825239,101.802988562175,21.4857319068575,530.151350955042,495.257758379115,1984.62421564325,2019.51780821918,SC2_EPI_ISL_412977,main,main,191.4841306600429,5.487658808515737
36,37,31.0695990320816,112.295428827772,27.3967884498134,111.978065027046,27.7685561883284,530.73299122946,499.663392197379,1989.02984946151,2020.0994484936,,main,main,51.75996878994094,1.6659361691953296
44,18,64.2638075015321,103.434088339387,21.9501710948701,101.504333460466,21.4041312570442,531.068073763635,466.804266262103,1956.17072352624,2020.43453102777,SC2_MZ081381.1,main,main,208.66728724598633,3.2470420810502323
51,52,28.8514273447472,101.963981630063,18.6677344604885,101.951187742347,18.4419850213002,531.107321358283,502.255894013536,1991.62235127767,2020.47377862242,,main,main,25.02395994104502,0.8673387157603132
41,5,93.638157249752,100.966476806989,13.6736130285044,101.161882623556,13.9275244599098,531.136379774564,437.498222524812,1926.86467978895,2020.5028370387,SC2_MW251308.1,main,main,35.15084710133736,0.3753902055930352
47,20,27.2146613712031,104.420430702026,21.8164808669246,102.334992750293,18.6684494890824,531.180095621559,503.965434250356,1993.33189151449,2020.54655288569,SC2_MZ937000.1,main,main,411.00160816808227,15.102212831609185
51,17,28.9296660888971,101.963981630063,18.6677344604885,102.115638968878,18.8390093452593,531.185560102433,502.255894013536,1991.62235127767,2020.55201736657,SC2_MZ937001.1,main,main,24.80221112214192,0.857327943085411
52,21,0.0782387441499255,101.951187742347,18.4419850213002,101.938473486509,18.4306706535289,531.185560102433,531.107321358283,2020.47377862242,2020.55201736657,SC2_MZ937002.1,main,main,1.8364104244841235,23.471880133519143
50,24,53.5612081971355,101.944137373576,19.0917778589171,102.295260125367,18.6681097711008,531.193756823745,477.632548626609,1966.99900589075,2020.56021408788,SC2_MZ937003.1,main,main,59.732753657338456,1.1152241644267655
52,6,0.086435465461304,101.951187742347,18.4419850213002,102.220324712726,18.5488070414964,531.193756823745,531.107321358283,2020.47377862242,2020.56021408788,SC2_MZ937004.1,main,main,30.783545695205994,356.1448478459039
37,29,1.02383917763645,111.978065027046,27.7685561883284,111.912721999195,27.7270475651944,531.756830407097,530.73299122946,2020.0994484936,2021.12328767123,SC2_OK017804.1,main,main,7.915780492380456,7.7314686381255395
37,23,1.02383917763645,111.978065027046,27.7685561883284,112.386108906754,27.8869200382838,531.756830407097,530.73299122946,2020.0994484936,2021.12328767123,SC2_OK017803.1,main,main,42.28537649294986,41.30079939953691
35,12,46.2307703625887,112.623576653467,28.035167522792,112.119129301478,27.3237993002451,531.833542735864,485.602772373275,1974.96922963741,2021.2,SC2_OK017805.1,main,main,93.22322797688537,2.0164757637766804
34,19,82.2596496225927,104.238563178158,22.5183699519327,105.208814133307,24.1031043102934,531.918474242713,449.658824620121,1939.02528188426,2021.28493150685,SC2_OK017806.1,main,main,201.62067040600056,2.451027585590703
49,3,8.20940708772867,106.573556233901,26.5353421524591,106.591663678594,26.4815771772042,530.671898900247,522.462491812519,2011.82894907665,2020.03835616438,Ghost1,,,6.224396058255668,0.7582028752794859
49,1,8.20940708772867,106.573556233901,26.5353421524591,110.426951150424,29.3650273570334,530.671898900247,522.462491812519,2011.82894907665,2020.03835616438,Ghost2,,,491.99759413649025,59.930953463365555
47,48,16.5067495300901,104.420430702026,21.8164808669246,106.554501716918,26.3940431013508,520.472183780446,503.965434250356,1993.33189151449,2009.83864104458,sc_ghost_mrca,,,551.4480835498701,33.407430248131966
47,48,26.62153314303987,104.420430702026,21.8164808669246,109.20468001822034,29.123380697574813,520.472183780446,503.965434250356,1993.33189151449,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,941.3581149298558,35.36077767842501
48,2,10.1147836129524,106.554501716918,26.3940431013508,109.09342358059477,29.183210671153905,530.586967393398,520.472183780446,2009.83864104458,2019.95342465753,SC2_MN908947.3,,,397.64051865519303,39.31280528295216
