node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,28,624.407014083303,119.217514645175,28.3164969307484,141.546630548709,39.3171941678835,624.407014083303,0.0,1388.63134208108,2013.03835616438,SC2_LC556375.1,main,main,2390.5489646917845,3.8285107482358582
30,31,92.3261879005665,119.217514645175,28.3164969307484,118.699995000554,27.3620430750364,92.3261879005665,0.0,1388.63134208108,1480.95752998165,,main,main,117.41382339388556,1.2717282719431453
31,32,220.309170685416,118.699995000554,27.3620430750364,118.174246897345,27.1483279104989,312.635358585982,92.3261879005665,1480.95752998165,1701.26670066706,,main,main,57.19730476112902,0.2596228953301369
32,39,97.5118242125957,118.174246897345,27.1483279104989,102.52204975302,17.1179047176111,410.147182798578,312.635358585982,1701.26670066706,1798.77852487966,,main,main,1956.7471931115306,20.06676840385451
39,44,39.0377153870922,102.52204975302,17.1179047176111,102.983395771414,17.7879565654019,449.18489818567,410.147182798578,1798.77852487966,1837.81624026675,,main,main,88.88761962948846,2.2769677668913766
44,45,26.7208120827763,102.983395771414,17.7879565654019,103.581588387843,16.5654448707219,475.905710268447,449.18489818567,1837.81624026675,1864.53705234953,,main,main,149.51577709448836,5.595480280738295
45,46,12.3495153981302,103.581588387843,16.5654448707219,103.031275313243,16.4816774603397,488.255225666577,475.905710268447,1864.53705234953,1876.88656774766,,main,main,59.473465103839125,4.815854159981355
32,33,219.864847512907,118.174246897345,27.1483279104989,102.134745649798,22.6482159759648,532.500206098889,312.635358585982,1701.26670066706,1921.13154817997,,main,main,1693.8977461532154,7.704268168897606
46,47,46.8825820835289,103.031275313243,16.4816774603397,101.500251652018,21.0789644339687,535.137807750106,488.255225666577,1876.88656774766,1923.76914983119,,main,main,533.8426367488066,11.386801089532135
33,34,22.7093347246729,102.134745649798,22.6482159759648,102.195304424899,22.4636752281863,555.209540823562,532.500206098889,1921.13154817997,1943.84088290464,,main,main,21.363825580337814,0.9407508339346798
47,48,30.2651040403773,101.500251652018,21.0789644339687,101.512866480473,21.1129737489054,565.402911790483,535.137807750106,1923.76914983119,1954.03425387156,,main,main,3.987059533926701,0.13173784331312666
48,49,5.37493829933532,101.512866480473,21.1129737489054,101.376902895111,21.189412184428,570.777850089818,565.402911790483,1954.03425387156,1959.4091921709,,main,main,16.46370702414533,3.06305042165438
49,54,2.95200650163405,101.376902895111,21.189412184428,102.056163744524,18.5792319268138,573.729856591452,570.777850089818,1959.4091921709,1962.36119867253,,main,main,297.5798210529223,100.80595042328
49,50,6.33001296460555,101.376902895111,21.189412184428,103.600724088541,22.8871087415123,577.107863054424,570.777850089818,1959.4091921709,1965.7392051355,,main,main,296.7106682711847,46.87362726273247
50,51,9.30772684478993,103.600724088541,22.8871087415123,103.514233879898,23.0254642768592,586.415589899214,577.107863054424,1965.7392051355,1975.04693198029,,main,main,17.704243070437116,1.9021017017003674
34,35,31.5013287972121,102.195304424899,22.4636752281863,113.241305956021,27.7186318504153,586.710869620774,555.209540823562,1943.84088290464,1975.34221170185,,main,main,1256.3131057083892,39.881273383603244
54,55,24.3707252560215,102.056163744524,18.5792319268138,102.214848034446,18.7126500683121,598.100581847474,573.729856591452,1962.36119867253,1986.73192392855,,main,main,22.32536367825121,0.9160730115216853
35,36,15.8228766599491,113.241305956021,27.7186318504153,113.34312358103,27.9895601181379,602.533746280723,586.710869620774,1975.34221170185,1991.1650883618,,main,main,31.65404764976212,2.0005241986044746
36,38,12.5933452992782,113.34312358103,27.9895601181379,122.01781860479,29.8616635799427,615.127091580002,602.533746280723,1991.1650883618,2003.75843366108,,main,main,870.6813403698219,69.13820908410459
45,57,145.760970224019,103.581588387843,16.5654448707219,106.257946589224,13.6650584178383,621.666680492466,475.905710268447,1864.53705234953,2010.29802257355,,main,main,430.9722510035688,2.9567054221799607
57,8,0.669100714124903,106.257946589224,13.6650584178383,106.371998672489,13.7703973443768,622.33578120659,621.666680492466,2010.29802257355,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.970873292555208,25.363705245406756
57,13,0.669100714124903,106.257946589224,13.6650584178383,106.370433549847,13.8926320130356,622.33578120659,621.666680492466,2010.29802257355,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.96246468767806,41.791114696760324
31,15,531.080826182736,118.699995000554,27.3620430750364,119.13898012476,28.1830881756736,623.407014083303,92.3261879005665,1480.95752998165,2012.03835616438,SC2_KF294457.1,main,main,100.74937477004057,0.1897062929087453
47,26,89.8281104427864,101.500251652018,21.0789644339687,101.471029617355,23.3086092264605,624.965918192892,535.137807750106,1923.76914983119,2013.59726027397,SC2_MN996532.2,main,main,246.9136379233755,2.748734630020304
38,14,11.7758129142602,122.01781860479,29.8616635799427,122.178273382063,29.7842385086408,626.902904494262,615.127091580002,2003.75843366108,2015.53424657534,SC2_MG772934.1,main,main,17.725450784098992,1.50524222091147
38,7,13.3648540101505,122.01781860479,29.8616635799427,122.326664187162,29.9840779125643,628.491945590152,615.127091580002,2003.75843366108,2017.12328767123,SC2_MG772933.1,main,main,32.76448769427914,2.4515410096806725
55,56,31.3077500806066,102.214848034446,18.7126500683121,101.979904888111,18.4354661287546,629.40833192808,598.100581847474,1986.73192392855,2018.03967400916,,main,main,39.45043170065064,1.2600851737694168
33,16,97.4876299022218,102.134745649798,22.6482159759648,100.418557876219,21.6188514269389,629.987836001111,532.500206098889,1921.13154817997,2018.61917808219,SC2_MW703458.1,main,main,210.56517843594244,2.1599168904520014
50,22,53.7786030836737,103.600724088541,22.8871087415123,101.802988562175,21.4857319068575,630.886466138097,577.107863054424,1965.7392051355,2019.51780821918,SC2_EPI_ISL_412977,main,main,241.76119298097836,4.495490383132935
48,18,66.400277156208,101.512866480473,21.1129737489054,101.504333460466,21.4041312570442,631.803188946691,565.402911790483,1954.03425387156,2020.43453102777,SC2_MZ081381.1,main,main,32.24924076833772,0.4856793096280415
46,5,143.616269291043,103.031275313243,16.4816774603397,101.161882623556,13.9275244599098,631.87149495762,488.255225666577,1876.88656774766,2020.5028370387,SC2_MW251308.1,main,main,346.71406305053597,2.414169820467267
51,20,45.4996209054005,103.514233879898,23.0254642768592,102.334992750293,18.6684494890824,631.915210804614,586.415589899214,1975.04693198029,2020.54655288569,SC2_MZ937000.1,main,main,497.74627956499137,10.939569817512748
55,17,33.8200934380149,102.214848034446,18.7126500683121,102.115638968878,18.8390093452593,631.920675285489,598.100581847474,1986.73192392855,2020.55201736657,SC2_MZ937001.1,main,main,17.465219662665195,0.5164154763402786
56,21,2.51234335740828,101.979904888111,18.4354661287546,101.938473486509,18.4306706535289,631.920675285489,629.40833192808,2018.03967400916,2020.55201736657,SC2_MZ937002.1,main,main,4.40902312614936,1.7549444876426783
36,37,29.3891361613591,113.34312358103,27.9895601181379,112.888493324307,27.4613603393993,631.922882442082,602.533746280723,1991.1650883618,2020.55422452316,,main,main,73.72822306665381,2.508689696146695
54,24,58.1990154153478,102.056163744524,18.5792319268138,102.295260125367,18.6681097711008,631.9288720068,573.729856591452,1962.36119867253,2020.56021408788,SC2_MZ937003.1,main,main,27.08103679959791,0.46531778254888323
56,6,2.52054007871966,101.979904888111,18.4354661287546,102.220324712726,18.5488070414964,631.9288720068,629.40833192808,2018.03967400916,2020.56021408788,SC2_MZ937004.1,main,main,28.320311034481524,11.235810639784463
37,29,0.569063148069647,112.888493324307,27.4613603393993,113.004968093113,27.2550759483485,632.491945590152,631.922882442082,2020.55422452316,2021.12328767123,SC2_OK017804.1,main,main,25.598749688463112,44.98402290729624
37,23,0.569063148069647,112.888493324307,27.4613603393993,112.922736627583,27.4646469251912,632.491945590152,631.922882442082,2020.55422452316,2021.12328767123,SC2_OK017803.1,main,main,3.404320931151431,5.982325410983703
35,12,45.857788298145,113.241305956021,27.7186318504153,112.971463221506,26.2554958855691,632.568657918919,586.710869620774,1975.34221170185,2021.2,SC2_OK017805.1,main,main,164.31813497613197,3.583211076552918
34,19,77.4440486022065,102.195304424899,22.4636752281863,103.086416798948,22.7091108415898,632.653589425769,555.209540823562,1943.84088290464,2021.28493150685,SC2_OK017806.1,main,main,95.58057953869617,1.2341888274675368
53,3,15.3951969796081,106.635180041177,26.773982216931,106.591663678594,26.4815771772042,631.407014083303,616.011817103695,2004.64315918478,2020.03835616438,Ghost1,,,32.686319598662585,2.1231504632228906
53,1,15.3951969796081,106.635180041177,26.773982216931,110.426951150424,29.3650273570334,631.407014083303,616.011817103695,2004.64315918478,2020.03835616438,Ghost2,,,470.44641700696366,30.557999201315795
51,52,29.164318863578,103.514233879898,23.0254642768592,106.777071007142,26.906198467742,615.579908762792,586.415589899214,1975.04693198029,2004.21125084387,sc_ghost_mrca,,,541.5497192828493,18.56891367208189
51,52,44.90649267723984,103.514233879898,23.0254642768592,109.09342358059477,29.183210671153905,615.579908762792,586.415589899214,1975.04693198029,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,881.0864471255754,19.62046899227426
52,2,15.742173813662,106.777071007142,26.906198467742,108.88838930033405,29.33312068232959,631.322082576454,615.579908762792,2004.21125084387,2019.95342465753,SC2_MN908947.3,,,339.641823342878,21.575280984899084
