node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,8.68305573352126,99.5758265927674,22.5567560265026,100.434710899927,22.5007561284994,8.68305573352126,0.0,1744.36990271179,1753.05295844531,,main,main,88.5749171521785,10.200892389787588
31,32,120.043827143208,100.434710899927,22.5007561284994,99.9035805074965,23.7181431198277,128.72688287673,8.68305573352126,1753.05295844531,1873.09678558852,,main,main,145.38444502423337,1.2110947183547798
32,39,42.6067901849163,99.9035805074965,23.7181431198277,102.220685195706,22.3944082847069,171.333673061646,128.72688287673,1873.09678558852,1915.70357577344,,main,main,279.05435574748554,6.549527775651982
39,40,27.2214414982813,102.220685195706,22.3944082847069,102.200218456323,22.208888023909,198.555114559927,171.333673061646,1915.70357577344,1942.92501727172,,main,main,20.651433929811514,0.7586458612456434
40,51,3.16039608005752,102.200218456323,22.208888023909,102.190398010046,22.2078252332596,201.715510639985,198.555114559927,1942.92501727172,1946.08541335178,,main,main,1.0194083092277613,0.3225571363223586
51,53,17.6861196794886,102.190398010046,22.2078252332596,102.130749712919,21.4585767498928,219.401630319473,201.715510639985,1946.08541335178,1963.77153303126,,main,main,83.19167590351725,4.703783385566391
40,41,28.0053622528961,102.200218456323,22.208888023909,101.626170526319,22.30862349179,226.560476812823,198.555114559927,1942.92501727172,1970.93037952461,,main,main,60.19111604783734,2.1492711111641785
32,33,100.604861770773,99.9035805074965,23.7181431198277,103.964801272404,25.401115732612,229.331744647503,128.72688287673,1873.09678558852,1973.70164735929,,main,main,451.6566084958623,4.489411351957886
33,34,4.6495449170668,103.964801272404,25.401115732612,103.80742330639,25.7182281353009,233.98128956457,229.331744647503,1973.70164735929,1978.35119227636,,main,main,38.52565077147138,8.285897105769994
41,42,14.2916722893564,101.626170526319,22.30862349179,101.597452967471,22.0362611259163,240.85214910218,226.560476812823,1970.93037952461,1985.22205181397,,main,main,30.30448126242824,2.120429341568183
42,43,2.9642573190044,101.597452967471,22.0362611259163,102.659802974157,22.0006195049415,243.816406421184,240.85214910218,1985.22205181397,1988.18630913298,,main,main,109.75711195711796,37.02685028504269
43,47,2.34575288084769,102.659802974157,22.0006195049415,101.618100687676,21.1908628419363,246.162159302032,243.816406421184,1988.18630913298,1990.53206201382,,main,main,140.26651483585667,59.79594695634275
33,35,22.1602236122798,103.964801272404,25.401115732612,112.445679840449,27.7729533475356,251.491968259783,229.331744647503,1973.70164735929,1995.86187097157,,main,main,884.5020679704458,39.913950483798835
43,44,9.48836590341881,102.659802974157,22.0006195049415,102.610167217901,19.0725677794851,253.304772324603,243.816406421184,1988.18630913298,1997.67467503639,,main,main,324.2095612361469,34.16916722397152
35,36,7.89787390746524,112.445679840449,27.7729533475356,110.687608374906,26.6715117136193,259.389842167248,251.491968259783,1995.86187097157,2003.75974487904,,main,main,212.65614593830253,26.92574589438499
47,48,16.097751300447,101.618100687676,21.1908628419363,101.707317286988,21.4228499383477,262.259910602479,246.162159302032,1990.53206201382,2006.62981331427,,main,main,27.302950351365215,1.6960723172936005
36,38,3.44314318471987,110.687608374906,26.6715117136193,121.671002416298,30.2265804776529,262.832985351968,259.389842167248,2003.75974487904,2007.20288806376,,main,main,1145.0550074927987,332.56096132579484
44,45,9.76240415779202,102.610167217901,19.0725677794851,102.216738615994,18.8057501867608,263.067176482395,253.304772324603,1997.67467503639,2007.43707919419,,main,main,50.887550311786896,5.212604343077743
51,52,62.8041014941798,102.190398010046,22.2078252332596,106.578440594377,13.9819715399105,264.519612134164,201.715510639985,1946.08541335178,2008.88951484596,,main,main,1021.847526039833,16.27039479474967
52,8,2.07760844171522,106.578440594377,13.9819715399105,106.371998672489,13.7703973443768,266.59722057588,264.519612134164,2008.88951484596,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.34014786852643,15.566045660570783
52,13,2.07760844171522,106.578440594377,13.9819715399105,106.370433549847,13.8926320130356,266.59722057588,264.519612134164,2008.88951484596,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.555200850238137,11.818974334724013
30,15,267.668453452592,99.5758265927674,22.5567560265026,119.13898012476,28.1830881756736,267.668453452592,0.0,1744.36990271179,2012.03835616438,SC2_KF294457.1,main,main,2062.2880767385786,7.704636277221365
31,28,259.985397719071,100.434710899927,22.5007561284994,141.546630548709,39.3171941678835,268.668453452592,8.68305573352126,1753.05295844531,2013.03835616438,SC2_LC556375.1,main,main,4302.087832897203,16.547421011490243
41,26,42.6668807493579,101.626170526319,22.30862349179,101.471029617355,23.3086092264605,269.227357562181,226.560476812823,1970.93037952461,2013.59726027397,SC2_MN996532.2,main,main,111.8793265435086,2.6221585590175183
38,14,8.33135851158325,121.671002416298,30.2265804776529,122.178273382063,29.7842385086408,271.164343863551,262.832985351968,2007.20288806376,2015.53424657534,SC2_MG772934.1,main,main,69.2798645611125,8.315554355846212
38,7,9.92039960747351,121.671002416298,30.2265804776529,122.326664187162,29.9840779125643,272.753384959441,262.832985351968,2007.20288806376,2017.12328767123,SC2_MG772933.1,main,main,68.67537665857256,6.922642169256582
34,16,40.2679858058306,103.80742330639,25.7182281353009,103.640240990503,27.6243881588176,274.2492753704,233.98128956457,1978.35119227636,2018.61917808219,SC2_MW703458.1,main,main,211.8540685466513,5.261104182568176
45,46,11.3625742978979,102.216738615994,18.8057501867608,101.866049225116,18.4926734865737,274.429750780293,263.067176482395,2007.43707919419,2018.79965349208,,main,main,50.69507421092848,4.461583518121168
48,22,12.8879949049079,101.707317286988,21.4228499383477,101.802988562175,21.4857319068575,275.147905507387,262.259910602479,2006.62981331427,2019.51780821918,SC2_EPI_ISL_412977,main,main,12.116702952388186,0.9401542320422552
42,18,35.2124792138005,101.597452967471,22.0362611259163,101.504333460466,21.4041312570442,276.06462831598,240.85214910218,1985.22205181397,2020.43453102777,SC2_MZ081381.1,main,main,70.65350500088257,2.0064904993452437
53,5,56.7313040074357,102.130749712919,21.4585767498928,101.161882623556,13.9275244599098,276.132934326909,219.401630319473,1963.77153303126,2020.5028370387,SC2_MW251308.1,main,main,839.825033176513,14.803555953278249
48,20,13.9167395714247,101.707317286988,21.4228499383477,102.334992750293,18.6684494890824,276.176650173903,262.259910602479,2006.62981331427,2020.54655288569,SC2_MZ937000.1,main,main,311.914462028549,22.412897821915436
45,17,13.114938172383,102.216738615994,18.8057501867608,102.115638968878,18.8390093452593,276.182114654778,263.067176482395,2007.43707919419,2020.55201736657,SC2_MZ937001.1,main,main,11.27423227397589,0.8596481451751555
46,21,1.75236387448509,101.866049225116,18.4926734865737,101.938473486509,18.4306706535289,276.182114654778,274.429750780293,2018.79965349208,2020.55201736657,SC2_MZ937002.1,main,main,10.277115710205674,5.8647155763956125
44,24,22.8855390514864,102.610167217901,19.0725677794851,102.295260125367,18.6681097711008,276.190311376089,253.304772324603,1997.67467503639,2020.56021408788,SC2_MZ937003.1,main,main,55.72625095134116,2.434998399031452
46,6,1.76056059579647,101.866049225116,18.4926734865737,102.220324712726,18.5488070414964,276.190311376089,274.429750780293,2018.79965349208,2020.56021408788,SC2_MZ937004.1,main,main,37.92034189616812,21.538788262504035
36,37,17.1096940580522,110.687608374906,26.6715117136193,111.11313117642,26.7902229852634,276.4995362253,259.389842167248,2003.75974487904,2020.86943893709,,main,main,44.33147333339335,2.5910149639718414
37,29,0.253848734141146,111.11313117642,26.7902229852634,111.123740054625,26.8102819109144,276.753384959441,276.4995362253,2020.86943893709,2021.12328767123,SC2_OK017804.1,main,main,2.4601525905857895,9.691411694091354
37,23,0.253848734141146,111.11313117642,26.7902229852634,111.266399496575,26.7844340686104,276.753384959441,276.4995362253,2020.86943893709,2021.12328767123,SC2_OK017803.1,main,main,15.25463336892433,60.0933994039237
35,12,25.3381290284258,112.445679840449,27.7729533475356,113.544906520179,29.5379352461195,276.830097288208,251.491968259783,1995.86187097157,2021.2,SC2_OK017805.1,main,main,223.1827038415562,8.808176151884645
34,19,42.9337392304882,103.80742330639,25.7182281353009,103.128355762054,26.7106601952693,276.915028795058,233.98128956457,1978.35119227636,2021.28493150685,SC2_OK017806.1,main,main,129.20826338086155,3.0094807882260555
50,1,8.88414035047853,106.806192369163,26.2396055162709,110.426951150424,29.3650273570334,275.668453452592,266.784313102114,2011.15421581391,2020.03835616438,Ghost2,,,497.1827896422404,55.962959839492
50,3,8.88414035047853,106.806192369163,26.2396055162709,106.591663678594,26.4815771772042,275.668453452592,266.784313102114,2011.15421581391,2020.03835616438,Ghost1,,,34.310274066136515,3.8619689370720542
47,49,16.2964451291192,101.618100687676,21.1908628419363,107.054982732672,25.7289486714277,262.458604431151,246.162159302032,1990.53206201382,2006.82850714294,sc_ghost_mrca,,,748.9268267524766,45.9564537430474
47,49,29.421362643709926,101.618100687676,21.1908628419363,108.88838930033405,29.33312068232959,262.458604431151,246.162159302032,1990.53206201382,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1161.165616342851,39.46675177504397
49,2,13.1249175145919,107.054982732672,25.7289486714277,109.20468001822034,29.123380697574813,275.583521945743,262.458604431151,2006.82850714294,2019.95342465753,SC2_MN908947.3,,,432.01388365863477,32.91555037799928
