node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,56.5721741826972,121.815509885165,29.4242717344071,121.420904485968,28.4272221486322,56.5721741826972,0.0,1472.81611512407,1529.38828930677,,main,main,117.01432773586296,2.068407824630721
31,32,190.784799450577,121.420904485968,28.4272221486322,104.095978677063,21.6548016906408,247.356973633274,56.5721741826972,1529.38828930677,1720.17308875734,,main,main,1899.8738056562413,9.958203227550136
32,39,69.8940648577305,104.095978677063,21.6548016906408,104.07922032505,21.9603589098645,317.251038491004,247.356973633274,1720.17308875734,1790.06715361507,,main,main,33.87798948108571,0.48470481077391087
39,40,59.3653563388113,104.07922032505,21.9603589098645,102.149152466013,17.010973738654,376.616394829816,317.251038491004,1790.06715361507,1849.43250995388,,main,main,584.1264992458886,9.839518117471554
40,41,19.5522124994209,102.149152466013,17.010973738654,102.835360179929,15.4699352324566,396.168607329237,376.616394829816,1849.43250995388,1868.9847224533,,main,main,185.64148826183126,9.494653777281195
41,42,19.0991344666625,102.835360179929,15.4699352324566,102.466738465646,14.9265520984129,415.267741795899,396.168607329237,1868.9847224533,1888.08385691997,,main,main,71.99952632485193,3.769779538990469
32,33,183.075728060632,104.095978677063,21.6548016906408,102.03129565218,22.8072979533344,430.432701693906,247.356973633274,1720.17308875734,1903.24881681797,,main,main,248.176821822816,1.3555965307461373
42,44,37.2945821990261,102.466738465646,14.9265520984129,101.634798186406,21.520429307549,452.562323994925,415.267741795899,1888.08385691997,1925.37843911899,,main,main,735.1141866303589,19.711018150232967
44,45,11.7274942486305,101.634798186406,21.520429307549,101.864677914458,21.7771030647361,464.289818243556,452.562323994925,1925.37843911899,1937.10593336762,,main,main,37.0669491361,3.160687897197525
33,34,44.1813120735041,102.03129565218,22.8072979533344,103.941039765154,23.5492335390303,474.61401376741,430.432701693906,1903.24881681797,1947.43012889148,,main,main,212.09303232866202,4.800514569956738
45,46,23.5245384606311,101.864677914458,21.7771030647361,102.980561172419,22.3862828162709,487.814356704187,464.289818243556,1937.10593336762,1960.63047182825,,main,main,133.46291786760258,5.673349047461913
46,47,11.0055433096209,102.980561172419,22.3862828162709,102.785742222479,22.3457548643708,498.819900013808,487.814356704187,1960.63047182825,1971.63601513788,,main,main,20.561148024195465,1.8682537922704079
46,51,12.4865337355543,102.980561172419,22.3862828162709,102.189364650017,18.9059161738339,500.300890439741,487.814356704187,1960.63047182825,1973.11700556381,,main,main,394.04026209961927,31.557217594953872
33,35,70.7654576391913,102.03129565218,22.8072979533344,113.096566887231,27.7404876587245,501.198159333097,430.432701693906,1903.24881681797,1974.01427445717,,main,main,1240.5179463433642,17.529992565982376
47,48,3.76173123983965,102.785742222479,22.3457548643708,102.459101235269,18.8214150535532,502.581631253647,498.819900013808,1971.63601513788,1975.39774637772,,main,main,391.66904183664525,104.11935804678613
35,36,8.47510006757646,113.096566887231,27.7404876587245,113.371583395596,27.4039985715596,509.673259400674,501.198159333097,1974.01427445717,1982.48937452474,,main,main,46.12859126617415,5.442837358658478
36,38,13.0603298787225,113.371583395596,27.4039985715596,122.18450401603,29.8762437108602,522.733589279396,509.673259400674,1982.48937452474,1995.54970440346,,main,main,903.886386680213,69.20854182655813
51,52,23.7071217136916,102.189364650017,18.9059161738339,102.271340514481,18.741837007279,524.008012153433,500.300890439741,1973.11700556381,1996.8241272775,,main,main,20.112495929248094,0.8483735888373367
42,43,121.397896852039,102.466738465646,14.9265520984129,106.356455712168,13.8506467506204,536.665638647938,415.267741795899,1888.08385691997,2009.48175377201,,main,main,436.0570205374638,3.591965197460831
43,8,1.48536951566476,106.356455712168,13.8506467506204,106.371998672489,13.7703973443768,538.151008163603,536.665638647938,2009.48175377201,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.036245452019468,6.083500002338072
43,13,1.48536951566476,106.356455712168,13.8506467506204,106.370433549847,13.8926320130356,538.151008163603,536.665638647938,2009.48175377201,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.884718929141857,3.2885547182889083
31,15,482.650066857618,121.420904485968,28.4272221486322,119.13898012476,28.1830881756736,539.222241040315,56.5721741826972,1529.38828930677,2012.03835616438,SC2_KF294457.1,main,main,225.44462672137334,0.4670974733085028
30,28,540.222241040315,121.815509885165,29.4242717344071,141.546630548709,39.3171941678835,540.222241040315,0.0,1472.81611512407,2013.03835616438,SC2_LC556375.1,main,main,2113.7656584161014,3.9127705189360356
44,26,88.2188211549794,101.634798186406,21.520429307549,101.471029617355,23.3086092264605,540.781145149905,452.562323994925,1925.37843911899,2013.59726027397,SC2_MN996532.2,main,main,198.73235662883116,2.2527206102619064
38,14,19.984542171878,122.18450401603,29.8762437108602,122.178273382063,29.7842385086408,542.718131451274,522.733589279396,1995.54970440346,2015.53424657534,SC2_MG772934.1,main,main,10.216501545415777,0.5112201949661029
38,7,21.5735832677683,122.18450401603,29.8762437108602,122.326664187162,29.9840779125643,544.307172547165,522.733589279396,1995.54970440346,2017.12328767123,SC2_MG772933.1,main,main,18.201462565804515,0.8436921368087307
52,53,21.4329933919586,102.271340514481,18.741837007279,102.167438476311,18.4864419247636,545.441005545391,524.008012153433,1996.8241272775,2018.25712066946,,main,main,30.32111938836354,1.414693637695034
34,16,71.1890491907133,103.941039765154,23.5492335390303,104.778698610197,23.240592497281,545.803062958124,474.61401376741,1947.43012889148,2018.61917808219,SC2_MW703458.1,main,main,92.19730216995906,1.2951051210554207
36,37,36.2221771252537,113.371583395596,27.4039985715596,112.217015290619,25.9388177222847,545.895436525928,509.673259400674,1982.48937452474,2018.71155165,,main,main,198.900000140639,5.491111134840322
47,22,47.8817930813024,102.785742222479,22.3457548643708,101.802988562175,21.4857319068575,546.70169309511,498.819900013808,1971.63601513788,2019.51780821918,SC2_EPI_ISL_412977,main,main,139.20829944513432,2.9073326307718093
45,18,83.3285976601479,101.864677914458,21.7771030647361,101.504333460466,21.4041312570442,547.618415903704,464.289818243556,1937.10593336762,2020.43453102777,SC2_MZ081381.1,main,main,55.65897530912461,0.6679456617778129
41,5,151.518114585396,102.835360179929,15.4699352324566,101.161882623556,13.9275244599098,547.686721914632,396.168607329237,1868.9847224533,2020.5028370387,SC2_MW251308.1,main,main,248.20692128641946,1.6381336447169779
48,20,45.1488065079795,102.459101235269,18.8214150535532,102.334992750293,18.6684494890824,547.730437761627,502.581631253647,1975.39774637772,2020.54655288569,SC2_MZ937000.1,main,main,21.399993421018976,0.47398802041947197
52,17,23.7278900890686,102.271340514481,18.741837007279,102.115638968878,18.8390093452593,547.735902242501,524.008012153433,1996.8241272775,2020.55201736657,SC2_MZ937001.1,main,main,19.624676428353265,0.8270721229189408
53,21,2.29489669711004,102.167438476311,18.4864419247636,101.938473486509,18.4306706535289,547.735902242501,545.441005545391,2018.25712066946,2020.55201736657,SC2_MZ937002.1,main,main,24.960472110118562,10.876512281163352
51,24,47.4432085240716,102.189364650017,18.9059161738339,102.295260125367,18.6681097711008,547.744098963813,500.300890439741,1973.11700556381,2020.56021408788,SC2_MZ937003.1,main,main,28.59229700657225,0.6026636455682624
53,6,2.30309341842142,102.167438476311,18.4864419247636,102.220324712726,18.5488070414964,547.744098963813,545.441005545391,2018.25712066946,2020.56021408788,SC2_MZ937004.1,main,main,8.878958261235105,3.855231485712333
37,29,2.41173602123701,112.217015290619,25.9388177222847,112.327849473142,25.846731628813,548.307172547165,545.895436525928,2018.71155165,2021.12328767123,SC2_OK017804.1,main,main,15.080885955412374,6.253124646567744
37,23,2.41173602123701,112.217015290619,25.9388177222847,112.075012611942,25.5652736923739,548.307172547165,545.895436525928,2018.71155165,2021.12328767123,SC2_OK017803.1,main,main,43.76644371655733,18.147277865887233
35,12,47.1857255428343,113.096566887231,27.7404876587245,113.1075120184,27.4650924638167,548.383884875932,501.198159333097,1974.01427445717,2021.2,SC2_OK017805.1,main,main,30.536511242596315,0.6471556999770165
34,19,73.8548026153709,103.941039765154,23.5492335390303,104.301109780185,22.8018655600625,548.468816382781,474.61401376741,1947.43012889148,2021.28493150685,SC2_OK017806.1,main,main,90.60781911617298,1.2268371982259605
49,1,15.9652272128973,110.382566243462,29.0153596150256,110.426951150424,29.3650273570334,547.222241040315,531.257013827418,2004.07312895149,2020.03835616438,Ghost2,,,38.99646412437525,2.442587481177372
50,3,0.946619871394045,108.983287899541,28.5105158707727,106.591663678594,26.4815771772042,547.222241040315,546.275621168921,2019.09173629299,2020.03835616438,Ghost1,,,326.17157687460025,344.56447274264576
48,49,28.6753825737709,102.459101235269,18.8214150535532,110.382566243462,29.0153596150256,531.257013827418,502.581631253647,1975.39774637772,2004.07312895149,sc_ghost_mrca,,,1386.6220971229106,48.35583600517472
48,49,44.555678279809854,102.459101235269,18.8214150535532,109.09342358059477,29.183210671153905,531.257013827418,502.581631253647,1975.39774637772,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1330.70484216486,29.866111201540416
50,2,0.861688364544829,108.983287899541,28.5105158707727,109.20468001822034,29.123380697574813,547.137309533466,546.275621168921,2019.09173629299,2019.95342465753,SC2_MN908947.3,,,71.28016001983565,82.72150693074298
