node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,217.070320586507,118.960351016034,30.2015451097518,112.348491033736,24.4334804337487,217.070320586507,0.0,1515.69158395875,1732.76190454525,,main,main,914.3379388856091,4.212173900214178
30,57,21.5918317043561,118.960351016034,30.2015451097518,117.663904367299,28.1784611392564,21.5918317043561,0.0,1515.69158395875,1537.2834156631,,main,main,257.25088595575016,11.914268760433623
31,38,79.5754663210889,112.348491033736,24.4334804337487,109.906127735995,22.6404277655586,296.645786907596,217.070320586507,1732.76190454525,1812.33737086634,,main,main,318.7856273604938,4.006079286726215
38,43,41.0389778439289,109.906127735995,22.6404277655586,103.592315888352,15.4849988310002,337.684764751524,296.645786907596,1812.33737086634,1853.37634871027,,main,main,1033.516860702817,25.183786609726937
43,44,22.0740386920072,103.592315888352,15.4849988310002,104.119993969275,14.6318616231232,359.758803443532,337.684764751524,1853.37634871027,1875.45038740228,,main,main,110.13692593693487,4.989432494598934
44,46,23.5688600128931,104.119993969275,14.6318616231232,101.565417832338,15.5081066790266,383.327663456425,359.758803443532,1875.45038740228,1899.01924741517,,main,main,291.26267409867165,12.357944929849786
31,32,184.93376983367,112.348491033736,24.4334804337487,112.941585493969,26.4367391717373,402.004090420177,217.070320586507,1732.76190454525,1917.69567437892,,main,main,229.79820034051573,1.242597285218362
46,47,28.7020147261,101.565417832338,15.5081066790266,102.138845676731,20.1059183219003,412.029678182525,383.327663456425,1899.01924741517,1927.72126214127,,main,main,512.4958336436473,17.85574422333539
47,48,16.9845205557167,102.138845676731,20.1059183219003,101.686262968509,19.6897668540907,429.014198738241,412.029678182525,1927.72126214127,1944.70578269699,,main,main,66.09352717874789,3.8913978738423642
32,33,32.2586820372402,112.941585493969,26.4367391717373,99.6191315425383,21.9373850710709,434.262772457417,402.004090420177,1917.69567437892,1949.95435641616,,main,main,1441.4340181438836,44.68359917742013
32,34,40.782210099774,112.941585493969,26.4367391717373,112.839790235043,26.1251097924826,442.786300519951,402.004090420177,1917.69567437892,1958.4778844787,,main,main,35.99200999961554,0.8825419199097059
48,49,22.6285277361211,101.686262968509,19.6897668540907,101.75103211802,18.7722067619932,451.642726474363,429.014198738241,1944.70578269699,1967.33431043311,,main,main,101.79723904889686,4.498624048192124
