node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,13.4161401266659,117.666361855006,25.4587638971092,118.197909083744,25.2471854107811,13.4161401266659,0.0,1506.40485994786,1519.82100007453,,main,main,58.41381775291071,4.353995799194695
31,32,250.497252899226,118.197909083744,25.2471854107811,106.735988707566,23.2945393084649,263.913393025892,13.4161401266659,1519.82100007453,1770.31825297375,,main,main,1183.32987180814,4.723923548511682
32,39,54.9859289600009,106.735988707566,23.2945393084649,105.69317484694,22.1075362522436,318.899321985893,263.913393025892,1770.31825297375,1825.30418193375,,main,main,169.5827345117843,3.084111475776757
39,40,34.7439904629003,105.69317484694,22.1075362522436,105.774727653233,23.144523856635,353.643312448793,318.899321985893,1825.30418193375,1860.04817239665,,main,main,115.14042638863623,3.313966670339246
40,41,41.7469079744426,105.774727653233,23.144523856635,105.722043420762,21.9502875395923,395.390220423236,353.643312448793,1860.04817239665,1901.7950803711,,main,main,132.35803530079855,3.1704871503735785
41,42,6.70264035624666,105.722043420762,21.9502875395923,102.33078956827,13.439346252479,402.092860779483,395.390220423236,1901.7950803711,1908.49772072734,,main,main,1008.1869510311615,150.4163877883678
32,33,140.985364712017,106.735988707566,23.2945393084649,105.826299421133,23.0228934881069,404.898757737909,263.913393025892,1770.31825297375,1911.30361768577,,main,main,97.89123519597959,0.6943361489750131
41,44,28.111211090341,105.722043420762,21.9502875395923,105.468129135196,21.5126326179832,423.501431513577,395.390220423236,1901.7950803711,1929.90629146144,,main,main,55.121901516359465,1.9608511827972905
33,38,39.7349941004506,105.826299421133,23.0228934881069,101.081780408164,26.060793030705,444.63375183836,404.898757737909,1911.30361768577,1951.03861178622,,main,main,586.6954370664769,14.76520760474515
44,45,26.1491929434017,105.468129135196,21.5126326179832,104.769534209668,21.806456460096,449.650624456979,423.501431513577,1929.90629146144,1956.05548440484,,main,main,79.29101704191042,3.0322548467759938
45,46,12.3063384675247,104.769534209668,21.806456460096,102.349666612831,19.2854789977,461.956962924503,449.650624456979,1956.05548440484,1968.36182287236,,main,main,376.2456395740578,30.573321265861132
