node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,28,352.135189169835,99.4067710884176,27.3227401143903,141.546630548709,39.3171941678835,352.135189169835,0.0,1660.90316699455,2013.03835616438,SC2_LC556375.1,main,main,4101.152126718469,11.646527393036205
30,31,65.0422510921701,99.4067710884176,27.3227401143903,97.9511235228338,19.0385299952627,65.0422510921701,0.0,1660.90316699455,1725.94541808672,,main,main,929.4528499489693,14.289985883665985
31,32,120.947945535356,97.9511235228338,19.0385299952627,104.208845992388,23.8455680026386,185.990196627526,65.0422510921701,1725.94541808672,1846.89336362207,,main,main,838.8471290749033,6.935604613719446
32,39,24.5997007680869,104.208845992388,23.8455680026386,102.351451873369,15.7563378066756,210.589897395613,185.990196627526,1846.89336362207,1871.49306439016,,main,main,916.359354568265,37.25083338237408
39,44,44.6461401533369,102.351451873369,15.7563378066756,104.829878871999,17.4277429176492,255.236037548949,210.589897395613,1871.49306439016,1916.1392045435,,main,main,322.7318044730591,7.228660828565217
32,33,86.8412194775206,104.208845992388,23.8455680026386,103.059319280837,24.7107816290548,272.831416105046,185.990196627526,1846.89336362207,1933.73458309959,,main,main,151.01501971654508,1.738978570604208
44,45,21.8586560946348,104.829878871999,17.4277429176492,104.17476728848,17.1051964133335,277.094693643584,255.236037548949,1916.1392045435,1937.99786063813,,main,main,78.27433550678458,3.5809308297776363
45,47,1.48889928141107,104.17476728848,17.1051964133335,104.617257147057,16.2494467595108,278.583592924995,277.094693643584,1937.99786063813,1939.48675991954,,main,main,105.81201806781525,71.06727727582376
33,34,27.0474835952047,103.059319280837,24.7107816290548,101.370474047972,21.7881666952454,299.878899700251,272.831416105046,1933.73458309959,1960.7820666948,,main,main,366.90890209389715,13.565361849741436
47,48,25.5586421603335,104.617257147057,16.2494467595108,102.648105953141,18.290765532131,304.142235085329,278.583592924995,1939.48675991954,1965.04540207988,,main,main,308.01626492090617,12.051354801584148
48,49,9.21270651739137,102.648105953141,18.290765532131,102.680021671431,18.3265789951082,313.35494160272,304.142235085329,1965.04540207988,1974.25810859727,,main,main,5.20554278797281,0.5650394678421591
49,50,5.70498733367508,102.680021671431,18.3265789951082,102.343474775666,18.4264294682345,319.059928936395,313.35494160272,1974.25810859727,1979.96309593094,,main,main,37.243190896972244,6.528181171785469
50,51,0.114836717126742,102.343474775666,18.4264294682345,102.328122727465,18.4141021884652,319.174765653522,319.059928936395,1979.96309593094,1980.07793264807,,main,main,2.1195478978152553,18.457057558306644
51,54,7.72261551609341,102.328122727465,18.4141021884652,102.250007724983,18.4697751743388,326.897381169616,319.174765653522,1980.07793264807,1987.80054816416,,main,main,10.29886909955347,1.3335985817358538
34,35,28.1321163118072,101.370474047972,21.7881666952454,110.827983473955,27.5823333400838,328.011016012058,299.878899700251,1960.7820666948,1988.91418300661,,main,main,1151.707217496774,40.939231330186004
54,55,1.53448478296266,102.250007724983,18.4697751743388,101.698389621305,21.5570214163003,328.431865952578,326.897381169616,1987.80054816416,1989.33503294713,,main,main,346.610716301322,225.88084297070307
35,36,11.6497963233749,110.827983473955,27.5823333400838,111.250179105495,28.2151877379681,339.660812335433,328.011016012058,1988.91418300661,2000.56397932998,,main,main,81.52417135466112,6.997905293081028
51,52,27.1870361805997,102.328122727465,18.4141021884652,102.296313298587,18.9191629890843,346.361801834122,319.174765653522,1980.07793264807,2007.26496882867,,main,main,56.00486572427593,2.0599842274914923
36,37,7.42918733808143,111.250179105495,28.2151877379681,122.34371305368,29.6653164498886,347.089999673515,339.660812335433,2000.56397932998,2007.99316666806,,main,main,1092.992665722892,147.12143010855274
45,46,72.0785431945983,104.17476728848,17.1051964133335,106.38038467115,13.9518902609769,349.173236838183,277.094693643584,1937.99786063813,2010.07640383273,,main,main,421.57088269087905,5.848770854770444
46,8,0.890719454940285,106.38038467115,13.9518902609769,106.371998672489,13.7703973443768,350.063956293123,349.173236838183,2010.07640383273,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.10047131493514,22.5665569596015
46,13,0.890719454940285,106.38038467115,13.9518902609769,106.370433549847,13.8926320130356,350.063956293123,349.173236838183,2010.07640383273,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.643863710783256,7.458985737803009
