node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,5.52566195442392,117.760326042443,28.1310840381614,118.415479242905,27.6418206716098,5.52566195442392,0.0,1883.17593831337,1888.7016002678,,main,main,84.26815345231711,15.250327317770658
31,32,46.5969921227456,118.415479242905,27.6418206716098,118.201664081558,29.3602378952513,52.1226540771696,5.52566195442392,1888.7016002678,1935.29859239054,,main,main,191.59492131115132,4.1117443977167625
32,33,18.4147930974159,118.201664081558,29.3602378952513,114.648804709389,22.2557457708842,70.5374471745855,52.1226540771696,1935.29859239054,1953.71338548796,,main,main,863.7956858002741,46.90770519281524
33,38,10.9103289209077,114.648804709389,22.2557457708842,107.770831252853,22.0887938929254,81.4477760954931,70.5374471745855,1953.71338548796,1964.62371440887,,main,main,709.5530800696383,65.03498521569834
38,39,11.2871602979243,107.770831252853,22.0887938929254,103.341406187111,20.3294370490315,92.7349363934175,81.4477760954931,1964.62371440887,1975.91087470679,,main,main,499.40097961614225,44.245050697825356
39,40,5.73495555191389,103.341406187111,20.3294370490315,102.295117325184,19.6320398467967,98.4698919453313,92.7349363934175,1975.91087470679,1981.6458302587,,main,main,133.98332974884937,23.362575095134954
32,52,52.7675733968056,118.201664081558,29.3602378952513,103.556727873564,26.5167437314272,104.890227473975,52.1226540771696,1935.29859239054,1988.06616578735,,main,main,1474.2519924824248,27.938597467733317
40,41,7.92163322697438,102.295117325184,19.6320398467967,102.05776840461,19.5768633351777,106.391525172306,98.4698919453313,1981.6458302587,1989.56746348568,,main,main,25.637548820817376,3.236396849770522
41,42,2.30124265334636,102.05776840461,19.5768633351777,101.742796717364,19.1021572916551,108.692767825652,106.391525172306,1989.56746348568,1991.86870613902,,main,main,62.101963423223594,26.986273408811456
52,53,9.67558842015158,103.556727873564,26.5167437314272,104.261856694335,26.7262301941842,114.565815894127,104.890227473975,1988.06616578735,1997.7417542075,,main,main,73.95673228512038,7.643641820386749
42,43,9.12652813124212,101.742796717364,19.1021572916551,100.923469391573,17.8537992864819,117.819295956894,108.692767825652,1991.86870613902,2000.99523427027,,main,main,163.03452422260185,17.863805587197906
43,48,0.519220106963211,100.923469391573,17.8537992864819,102.474921145461,18.8744276419466,118.338516063857,117.819295956894,2000.99523427027,2001.51445437723,,main,main,199.11168276634353,383.48222670130815
52,54,15.1385410514761,103.556727873564,26.5167437314272,110.130595975359,28.9527351061405,120.028768525451,104.890227473975,1988.06616578735,2003.20470683882,,main,main,702.0047676005104,46.372022588798984
43,44,3.46489222995531,100.923469391573,17.8537992864819,103.610050788548,22.4255902794192,121.28418818685,117.819295956894,2000.99523427027,2004.46012650022,,main,main,578.7966924446384,167.04608802568836
44,45,2.64833690686098,103.610050788548,22.4255902794192,101.391915124101,20.6410613547676,123.93252509371,121.28418818685,2004.46012650022,2007.10846340708,,main,main,303.0492433991952,114.43001931291033
54,55,5.73291064552801,110.130595975359,28.9527351061405,111.042607839658,29.4932492992791,125.761679170979,120.028768525451,2003.20470683882,2008.93761748435,,main,main,107.01484222105765,18.666755656576505
39,51,34.4300881122168,103.341406187111,20.3294370490315,106.378969444236,13.9052079673656,127.165024505634,92.7349363934175,1975.91087470679,2010.34096281901,,main,main,780.9244742451187,22.681454421489672
48,49,9.28993392591103,102.474921145461,18.8744276419466,102.323622476155,19.029804322483,127.628449989768,118.338516063857,2001.51445437723,2010.80438830314,,main,main,23.44628604182334,2.5238377612598626
51,8,0.626160468664473,106.378969444236,13.9052079673656,106.371998672489,13.7703973443768,127.791184974299,127.165024505634,2010.34096281901,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.934180074671929,23.850403885324777
51,13,0.626160468664473,106.378969444236,13.9052079673656,106.370433549847,13.8926320130356,127.791184974299,127.165024505634,2010.34096281901,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.6694548397811377,2.666177319277101
31,15,123.336755896587,118.415479242905,27.6418206716098,119.13898012476,28.1830881756736,128.862417851011,5.52566195442392,1888.7016002678,2012.03835616438,SC2_KF294457.1,main,main,93.11498867615973,0.7549654439932972
55,56,3.53778999667212,111.042607839658,29.4932492992791,122.347615493323,29.9528636263771,129.299469167651,125.761679170979,2008.93761748435,2012.47540748102,,main,main,1094.5372253628052,309.3844536822139
30,28,129.862417851011,117.760326042443,28.1310840381614,141.546630548709,39.3171941678835,129.862417851011,0.0,1883.17593831337,2013.03835616438,SC2_LC556375.1,main,main,2518.2546411457884,19.391712266091798
41,26,24.0297967882945,102.05776840461,19.5768633351777,101.471029617355,23.3086092264605,130.4213219606,106.391525172306,1989.56746348568,2013.59726027397,SC2_MN996532.2,main,main,417.64075722377646,17.38012022753432
56,14,3.05883909431878,122.347615493323,29.9528636263771,122.178273382063,29.7842385086408,132.35830826197,129.299469167651,2012.47540748102,2015.53424657534,SC2_MG772934.1,main,main,24.84083914148182,8.121002241542884
56,7,4.64788019020903,122.347615493323,29.9528636263771,122.326664187162,29.9840779125643,133.94734935786,129.299469167651,2012.47540748102,2017.12328767123,SC2_MG772933.1,main,main,4.00772126365084,0.8622686256184672
53,16,20.8774238746926,104.261856694335,26.7262301941842,99.8284333892293,22.6466925719038,135.443239768819,114.565815894127,1997.7417542075,2018.61917808219,SC2_MW703458.1,main,main,636.6789892111036,30.496051286427125
44,22,15.0576817189562,103.610050788548,22.4255902794192,101.802988562175,21.4857319068575,136.341869905806,121.28418818685,2004.46012650022,2019.51780821918,SC2_EPI_ISL_412977,main,main,213.70695193631929,14.192553403973362
49,50,9.13253246894025,102.323622476155,19.029804322483,101.985686744093,18.3359314061725,136.760982458709,127.628449989768,2010.80438830314,2019.93692077208,,main,main,84.67356417935014,9.271641186858629
42,18,28.5658248887471,101.742796717364,19.1021572916551,101.504333460466,21.4041312570442,137.258592714399,108.692767825652,1991.86870613902,2020.43453102777,SC2_MZ081381.1,main,main,256.060681597416,8.96388193215753
40,5,38.8570067799967,102.295117325184,19.6320398467967,101.161882623556,13.9275244599098,137.326898725328,98.4698919453313,1981.6458302587,2020.5028370387,SC2_MW251308.1,main,main,642.7495197933378,16.54140586361944
45,20,13.438089478612,101.391915124101,20.6410613547676,102.334992750293,18.6684494890824,137.370614572323,123.93252509371,2007.10846340708,2020.54655288569,SC2_MZ937000.1,main,main,239.71922955244628,17.838788016256498
49,17,9.74762906342856,102.323622476155,19.029804322483,102.115638968878,18.8390093452593,137.376079053197,127.628449989768,2010.80438830314,2020.55201736657,SC2_MZ937001.1,main,main,30.429713584251875,3.121755391618149
50,21,0.615096594488309,101.985686744093,18.3359314061725,101.938473486509,18.4306706535289,137.376079053197,136.760982458709,2019.93692077208,2020.55201736657,SC2_MZ937002.1,main,main,11.612598441433205,18.879308624840586
48,24,19.045759710651,102.474921145461,18.8744276419466,102.295260125367,18.6681097711008,137.384275774508,118.338516063857,2001.51445437723,2020.56021408788,SC2_MZ937003.1,main,main,29.67082058275925,1.5578701523870626
50,6,0.623293315799688,101.985686744093,18.3359314061725,102.220324712726,18.5488070414964,137.384275774508,136.760982458709,2019.93692077208,2020.56021408788,SC2_MZ937004.1,main,main,34.19876431676372,54.867850255840715
55,57,12.0920861537,111.042607839658,29.4932492992791,111.214608883527,28.6862459142123,137.853765324679,125.761679170979,2008.93761748435,2021.02970363805,,main,main,90.99990972312517,7.525575700209557
57,29,0.093584033181101,111.214608883527,28.6862459142123,111.541358191492,28.7221168200134,137.94734935786,137.853765324679,2021.02970363805,2021.12328767123,SC2_OK017804.1,main,main,32.17487287245092,343.8072903973595
57,23,0.093584033181101,111.214608883527,28.6862459142123,111.243382919332,28.7402765779345,137.94734935786,137.853765324679,2021.02970363805,2021.12328767123,SC2_OK017803.1,main,main,6.615397374398434,70.68938097160779
54,12,17.9952931611763,110.130595975359,28.9527351061405,113.796192789844,29.0616470710875,138.024061686628,120.028768525451,2003.20470683882,2021.2,SC2_OK017805.1,main,main,357.33654969946633,19.857223024873928
53,19,23.5431772993502,104.261856694335,26.7262301941842,100.334433685963,27.3981418646959,138.108993193477,114.565815894127,1997.7417542075,2021.28493150685,SC2_OK017806.1,main,main,396.6316706946225,16.84698992202593
46,3,11.5556169593131,108.956287815663,28.9720953935589,106.591663678594,26.4815771772042,136.862417851011,125.306800891698,2008.48273920507,2020.03835616438,Ghost1,,,361.2770730509311,31.264195959676954
47,1,4.41984031705953,111.5327228897,29.3079537068648,110.426951150424,29.3650273570334,136.862417851011,132.442577533952,2015.61851584732,2020.03835616438,Ghost2,,,107.58013494963336,24.34027639740732
45,46,1.37427579798757,101.391915124101,20.6410613547676,108.956287815663,28.9720953935589,125.306800891698,123.93252509371,2007.10846340708,2008.48273920507,sc_ghost_mrca,,,1197.803825701845,871.5891143945466
45,46,12.844961250449842,101.391915124101,20.6410613547676,108.88838930033405,29.33312068232959,125.306800891698,123.93252509371,2007.10846340708,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1223.9072060915648,95.28305942135111
47,2,4.33490881021032,111.5327228897,29.3079537068648,111.52277496431914,29.904311629114048,136.777486344162,132.442577533952,2015.61851584732,2019.95342465753,SC2_MN908947.3,,,66.11081566884569,15.250797320841023
