node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,72.5964923998616,115.007867825558,30.0110424174071,114.231329364314,29.6043531871434,72.5964923998616,0.0,1573.54268302967,1646.13917542953,,main,main,87.56512289065513,1.2061894451917359
31,32,148.141380589422,114.231329364314,29.6043531871434,113.791022192949,30.1871939808801,220.737872989284,72.5964923998616,1646.13917542953,1794.28055601895,,main,main,77.3487188223705,0.5221277033777932
32,39,52.579230966338,113.791022192949,30.1871939808801,112.366978474992,28.8029671746436,273.317103955622,220.737872989284,1794.28055601895,1846.85978698529,,main,main,206.41899657856615,3.9258656466603443
39,44,45.9487871238725,112.366978474992,28.8029671746436,106.956889937851,27.075891750594,319.265891079494,273.317103955622,1846.85978698529,1892.80857410916,,main,main,565.7219317916937,12.312010113924753
44,45,13.3359873764466,106.956889937851,27.075891750594,103.524484885425,23.0286407854278,332.601878455941,319.265891079494,1892.80857410916,1906.14456148561,,main,main,566.4561593762016,42.47575701643586
45,56,21.5649500814129,103.524484885425,23.0286407854278,104.069435736068,15.7955580409086,354.166828537354,332.601878455941,1906.14456148561,1927.70951156702,,main,main,802.7286212336951,37.22376440488851
45,46,22.399426023102,103.524484885425,23.0286407854278,100.764700727756,23.466881473428,355.001304479043,332.601878455941,1906.14456148561,1928.54398750871,,main,main,286.55573642071266,12.79299461178911
32,33,147.440506823784,113.791022192949,30.1871939808801,108.538573509778,28.4508934410121,368.178379813068,220.737872989284,1794.28055601895,1941.72106284273,,main,main,545.2279137239728,3.6979519771700944
46,47,13.440490160293,100.764700727756,23.466881473428,100.479345562353,21.7936686809629,368.441794639336,355.001304479043,1928.54398750871,1941.984477669,,main,main,187.59723432430732,13.95761851591711
33,38,6.64579527262124,108.538573509778,28.4508934410121,108.296652030406,28.5523127950731,374.824175085689,368.178379813068,1941.72106284273,1948.36685811535,,main,main,26.216519981828107,3.944828106552215
47,48,22.2121831505265,100.479345562353,21.7936686809629,101.302381094676,21.781071388085,390.653977789862,368.441794639336,1941.984477669,1964.19666081953,,main,main,85.12585787470314,3.832394920293343
33,34,32.5438553723805,108.538573509778,28.4508934410121,109.663499223193,28.3553730577588,400.722235185448,368.178379813068,1941.72106284273,1974.26491821511,,main,main,110.74198797777696,3.402853986124892
48,49,10.7277252770182,101.302381094676,21.781071388085,101.82714730126,18.4797928288574,401.38170306688,390.653977789862,1964.19666081953,1974.92438609655,,main,main,369.56625424271976,34.4496381758055
34,35,10.3591336641995,109.663499223193,28.3553730577588,109.251795101481,27.5961426629879,411.081368849648,400.722235185448,1974.26491821511,1984.62405187931,,main,main,93.37923869323787,9.014193823557902
48,52,20.5870000469657,101.302381094676,21.781071388085,103.110737699544,19.1636622292107,411.240977836828,390.653977789862,1964.19666081953,1984.78366086649,,main,main,345.76845309545797,16.795475411990417
49,50,20.2288769202305,101.82714730126,18.4797928288574,102.2894729493,18.9403370925194,421.610579987111,401.38170306688,1974.92438609655,1995.15326301678,,main,main,70.54400472515208,3.4872922013086356
35,37,13.6311190751529,109.251795101481,27.5961426629879,122.309954097732,29.8887491922531,424.7124879248,411.081368849648,1984.62405187931,1998.25517095447,,main,main,1299.789145364546,95.35454412791609
52,53,16.3196553299223,103.110737699544,19.1636622292107,102.763721920315,19.1078070752528,427.56063316675,411.240977836828,1984.78366086649,2001.10331619642,,main,main,37.02809294682864,2.268926162854503
56,57,83.2283584681003,104.069435736068,15.7955580409086,106.385241234333,13.9074614077752,437.395187005454,354.166828537354,1927.70951156702,2010.93787003512,,main,main,325.20204613785734,3.907346631887502
57,8,0.029253252551511,106.385241234333,13.9074614077752,106.371998672489,13.7703973443768,437.424440258005,437.395187005454,2010.93787003512,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.231899572957563,520.6908033948108
57,13,0.029253252551511,106.385241234333,13.9074614077752,106.370433549847,13.8926320130356,437.424440258005,437.395187005454,2010.93787003512,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.2919966882594514,78.3501487304209
31,15,365.899180734856,114.231329364314,29.6043531871434,119.13898012476,28.1830881756736,438.495673134718,72.5964923998616,1646.13917542953,2012.03835616438,SC2_KF294457.1,main,main,503.8825230280196,1.3771075464450178
30,28,439.495673134718,115.007867825558,30.0110424174071,141.546630548709,39.3171941678835,439.495673134718,0.0,1573.54268302967,2013.03835616438,SC2_LC556375.1,main,main,2629.936668217611,5.983987622584535
46,26,85.0532727652642,100.764700727756,23.466881473428,101.471029617355,23.3086092264605,440.054577244307,355.001304479043,1928.54398750871,2013.59726027397,SC2_MN996532.2,main,main,74.3031735058508,0.8736074590676568
37,14,17.2790756208763,122.309954097732,29.8887491922531,122.178273382063,29.7842385086408,441.991563545677,424.7124879248,1998.25517095447,2015.53424657534,SC2_MG772934.1,main,main,17.20949455231739,0.9959731023762151
50,51,21.1187114454675,102.2894729493,18.9403370925194,102.181647122725,18.5147348920403,442.729291432578,421.610579987111,1995.15326301678,2016.27197446224,,main,main,48.462440104447204,2.2947631170389524
37,7,18.8681167167666,122.309954097732,29.8887491922531,122.326664187162,29.9840779125643,443.580604641567,424.7124879248,1998.25517095447,2017.12328767123,SC2_MG772933.1,main,main,10.689763500506576,0.5665516946377287
38,16,70.2523199668371,108.296652030406,28.5523127950731,101.97507834698,23.9592050949791,445.076495052526,374.824175085689,1948.36685811535,2018.61917808219,SC2_MW703458.1,main,main,810.7617999553974,11.540712112256518
53,22,18.4144920227622,102.763721920315,19.1078070752528,101.802988562175,21.4857319068575,445.975125189512,427.56063316675,2001.10331619642,2019.51780821918,SC2_EPI_ISL_412977,main,main,281.7289875354317,15.299308131181995
47,18,78.4500533587702,100.479345562353,21.7936686809629,101.504333460466,21.4041312570442,446.891847998106,368.441794639336,1941.984477669,2020.43453102777,SC2_MZ081381.1,main,main,114.56610013961303,1.4603699453928451
56,5,92.7933254716811,104.069435736068,15.7955580409086,101.161882623556,13.9275244599098,446.960154009035,354.166828537354,1927.70951156702,2020.5028370387,SC2_MW251308.1,main,main,374.9963916686588,4.041200051431513
53,20,19.443236689279,102.763721920315,19.1078070752528,102.334992750293,18.6684494890824,447.003869856029,427.56063316675,2001.10331619642,2020.54655288569,SC2_MZ937000.1,main,main,66.37492962910567,3.4137798500238796
50,17,25.3987543497928,102.2894729493,18.9403370925194,102.115638968878,18.8390093452593,447.009334336904,421.610579987111,1995.15326301678,2020.55201736657,SC2_MZ937001.1,main,main,21.476774897838798,0.8455837873802658
51,21,4.28004290432532,102.181647122725,18.5147348920403,101.938473486509,18.4306706535289,447.009334336904,442.729291432578,2016.27197446224,2020.55201736657,SC2_MZ937002.1,main,main,27.31731467846026,6.3824861780833935
49,24,45.6358279913346,101.82714730126,18.4797928288574,102.295260125367,18.6681097711008,447.017531058215,401.38170306688,1974.92438609655,2020.56021408788,SC2_MZ937003.1,main,main,53.62914825117194,1.1751544918031316
51,6,4.2882396256367,102.181647122725,18.5147348920403,102.220324712726,18.5488070414964,447.017531058215,442.729291432578,2016.27197446224,2020.56021408788,SC2_MZ937004.1,main,main,5.558731041830391,1.2962734191900607
35,36,36.2116345461305,109.251795101481,27.5961426629879,109.668426526861,29.0647295743289,447.293003395778,411.081368849648,1984.62405187931,2020.83568642544,,main,main,167.80476110933532,4.6340012875024055
36,29,0.287601245788936,109.668426526861,29.0647295743289,111.032149149296,30.0354795588873,447.580604641567,447.293003395778,2020.83568642544,2021.12328767123,SC2_OK017804.1,main,main,170.42951757544796,592.5896360703608
36,23,0.287601245788936,109.668426526861,29.0647295743289,109.58856424985,28.9687429300543,447.580604641567,447.293003395778,2020.83568642544,2021.12328767123,SC2_OK017803.1,main,main,13.180244204811034,45.828188847567496
34,12,46.9350817848861,109.663499223193,28.3553730577588,110.115133909295,28.6142362543082,447.657316970334,400.722235185448,1974.26491821511,2021.2,SC2_OK017805.1,main,main,52.713853608704454,1.1231226537604375
38,19,72.9180733914948,108.296652030406,28.5523127950731,102.947439768871,24.2989296149316,447.742248477184,374.824175085689,1948.36685811535,2021.28493150685,SC2_OK017806.1,main,main,711.7208364043854,9.76055459643289
54,3,22.6324959891485,106.023911382987,25.865702743929,106.591663678594,26.4815771772042,446.495673134718,423.863177145569,1997.40586017523,2020.03835616438,Ghost1,,,88.75359224941506,3.9215114537949924
55,1,0.792466828008279,108.469865661571,28.6750737997861,110.426951150424,29.3650273570334,446.495673134718,445.703206306709,2019.24588933638,2020.03835616438,Ghost2,,,205.41977470138437,259.2156131224692
