node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,39.5937424647193,115.539263289411,25.0826233176021,112.211204642113,25.341906630469,39.5937424647193,0.0,1759.80095578908,1799.3946982538,,main,main,336.606951588254,8.50151894300453
31,32,76.7761435907924,112.211204642113,25.341906630469,100.950948391164,21.2961266542227,116.369886055512,39.5937424647193,1799.3946982538,1876.17084184459,,main,main,1235.1699723713646,16.08793975059065
32,39,31.3962998364185,100.950948391164,21.2961266542227,102.051839875687,20.9610715147712,147.76618589193,116.369886055512,1876.17084184459,1907.56714168101,,main,main,120.22767355939624,3.829358051292935
39,40,30.9029653412917,102.051839875687,20.9610715147712,106.703972872825,20.6331864225791,178.669151233222,147.76618589193,1907.56714168101,1938.4701070223,,main,main,485.6755292658954,15.716146457212279
40,42,5.19575893910077,106.703972872825,20.6331864225791,104.404506692515,18.9277007130433,183.864910172323,178.669151233222,1938.4701070223,1943.6658659614,,main,main,306.1085148299001,58.91507254624063
42,43,9.97977150587843,104.404506692515,18.9277007130433,104.044679094742,17.7017303738179,193.844681678201,183.864910172323,1943.6658659614,1953.64563746728,,main,main,140.92603665408177,14.121168663137373
32,33,85.6201462497734,100.950948391164,21.2961266542227,101.394392971375,24.4821903139539,201.990032305285,116.369886055512,1876.17084184459,1961.79098809437,,main,main,355.75369476764934,4.155023208321031
43,44,15.5006332995674,104.044679094742,17.7017303738179,99.9146822766377,20.5648682270777,209.345314977768,193.844681678201,1953.64563746728,1969.14627076685,,main,main,537.7555314604595,34.69248778857747
33,34,16.307178933913,101.394392971375,24.4821903139539,102.481683927139,24.9632879892872,218.297211239198,201.990032305285,1961.79098809437,1978.09816702828,,main,main,122.23453801747819,7.495750093431232
44,45,16.0467098724842,99.9146822766377,20.5648682270777,100.605485386621,20.8443210222739,225.392024850253,209.345314977768,1969.14627076685,1985.19298063934,,main,main,78.33226240627305,4.881515465085578
45,46,4.23480459909054,100.605485386621,20.8443210222739,100.485506289363,20.9344533722293,229.626829449343,225.392024850253,1985.19298063934,1989.42778523843,,main,main,15.98179723158886,3.77391609403208
46,51,2.69054025960271,100.485506289363,20.9344533722293,102.066007930751,18.9158220453967,232.317369708946,229.626829449343,1989.42778523843,1992.11832549803,,main,main,278.0570882485572,103.34619125514055
34,35,18.0233859240737,102.481683927139,24.9632879892872,110.28964084447,27.5832581617052,236.320597163272,218.297211239198,1978.09816702828,1996.12155295235,,main,main,831.9434453868067,46.15910955308271
46,47,8.38809751644441,100.485506289363,20.9344533722293,100.304099121348,21.3603378614848,238.014926965788,229.626829449343,1989.42778523843,1997.81588275487,,main,main,50.77878123805159,6.053670828039678
47,48,0.584512993534506,100.304099121348,21.3603378614848,103.25375734421,24.2462865215381,238.599439959322,238.014926965788,1997.81588275487,1998.4003957484,,main,main,440.25161953344605,753.1938971472263
35,36,5.91890163704096,110.28964084447,27.5832581617052,110.19567234693,27.4808150157668,242.239498800313,236.320597163272,1996.12155295235,2002.0404545894,,main,main,14.66395785210912,2.4774795648471155
51,52,13.4018607611888,102.066007930751,18.9158220453967,101.604536170158,18.4850962866702,245.719230470135,232.317369708946,1992.11832549803,2005.52018625922,,main,main,68.13467274691442,5.083971096329357
36,37,5.00175729208703,110.19567234693,27.4808150157668,122.957880031519,30.1771338952667,247.2412560924,242.239498800313,2002.0404545894,2007.04221188148,,main,main,1280.1268189232392,255.93541312939124
40,41,72.1141515051083,106.703972872825,20.6331864225791,106.286754142949,13.8623760780936,250.78330273833,178.669151233222,1938.4701070223,2010.58425852741,,main,main,750.6565572024166,10.40928224953521
41,8,0.382864760258604,106.286754142949,13.8623760780936,106.371998672489,13.7703973443768,251.166167498589,250.78330273833,2010.58425852741,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.729619010609179,35.860231694699664
