node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,28,189.127876867904,120.880268443923,29.1651127454186,141.546630548709,39.3171941678835,189.127876867904,0.0,1823.91047929648,2013.03835616438,SC2_LC556375.1,main,main,2203.9845730953716,11.653409373567602
30,31,15.5488998176483,120.880268443923,29.1651127454186,119.349913286299,28.4628585961904,15.5488998176483,0.0,1823.91047929648,1839.45937911413,,main,main,168.44040844193978,10.832947052032369
31,32,74.8026355763515,119.349913286299,28.4628585961904,109.839033744417,20.1508940737816,90.3515353939998,15.5488998176483,1839.45937911413,1914.26201469048,,main,main,1332.9299497196887,17.819291251565048
32,33,26.3079616864939,109.839033744417,20.1508940737816,106.751833483222,15.7767324552319,116.659497080494,90.3515353939998,1914.26201469048,1940.56997637697,,main,main,584.1703256938545,22.205077407945232
33,38,18.5539781702914,106.751833483222,15.7767324552319,109.516273120254,17.3996209701299,135.213475250785,116.659497080494,1940.56997637697,1959.12395454726,,main,main,345.36444195174187,18.614037312210424
38,39,15.4863952462091,109.516273120254,17.3996209701299,102.291267758369,15.2650454233961,150.699870496994,135.213475250785,1959.12395454726,1974.61034979347,,main,main,807.2695704090113,52.12766157486663
39,40,1.85298630311124,102.291267758369,15.2650454233961,102.243519939281,16.0935780131268,152.552856800106,150.699870496994,1974.61034979347,1976.46333609658,,main,main,91.82441525641076,49.554826769217776
32,52,68.4237234851513,109.839033744417,20.1508940737816,109.934574438029,21.1691413115758,158.775258879151,90.3515353939998,1914.26201469048,1982.68573817563,,main,main,113.17159838445292,1.6539818738308272
40,41,10.1632915792224,102.243519939281,16.0935780131268,101.521088929135,17.967963776212,162.716148379328,152.552856800106,1976.46333609658,1986.62662767581,,main,main,221.23695230391826,21.768238230634847
52,53,8.54599213191657,109.934574438029,21.1691413115758,103.459462028426,24.1067736589228,167.321251011068,158.775258879151,1982.68573817563,1991.23173030755,,main,main,740.6996857048775,86.67217033100219
41,42,4.8176038939832,101.521088929135,17.967963776212,101.905554381746,19.1470435684588,167.533752273311,162.716148379328,1986.62662767581,1991.44423156979,,main,main,136.67380294998594,28.369663832404427
42,43,9.17385171343436,101.905554381746,19.1470435684588,101.708656289126,18.7108464726622,176.707603986746,167.533752273311,1991.44423156979,2000.61808328322,,main,main,52.54936142754197,5.728167739030238
52,54,18.1004569634435,109.934574438029,21.1691413115758,111.240809865337,24.6605445425517,176.875715842595,158.775258879151,1982.68573817563,2000.78619513907,,main,main,409.2007045489525,22.60720297699626
43,48,0.917677675450914,101.708656289126,18.7108464726622,102.122679105923,18.7381156248353,177.625281662196,176.707603986746,2000.61808328322,2001.53576095868,,main,main,43.76873123388776,47.695102980882005
43,44,4.35245530081891,101.708656289126,18.7108464726622,101.245454314642,21.3375466211931,181.060059287564,176.707603986746,2000.61808328322,2004.97053858404,,main,main,294.79834601694864,67.7315045513466
44,45,0.573346204721622,101.245454314642,21.3375466211931,101.681890007119,21.1606698134807,181.633405492286,181.060059287564,2004.97053858404,2005.54388478877,,main,main,49.35255771232783,86.0781100596804
