node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,124.351055289592,116.448006924883,27.3562818106563,116.548872932445,27.7250406091933,124.351055289592,0.0,1731.78050887972,1856.13156416931,,main,main,42.05998518161763,0.3382358523911778
30,57,28.9760181159035,116.448006924883,27.3562818106563,117.158442789664,27.5926239931375,28.9760181159035,0.0,1731.78050887972,1760.75652699562,,main,main,74.94081206957162,2.5863047079074097
31,38,37.6360910598176,116.548872932445,27.7250406091933,117.280649168508,28.6754946865196,161.98714634941,124.351055289592,1856.13156416931,1893.76765522913,,main,main,127.50030294560521,3.387713743782804
38,39,50.1384902007678,117.280649168508,28.6754946865196,101.786341950003,14.0650304015845,212.125636550178,161.98714634941,1893.76765522913,1943.90614542989,,main,main,2275.271546337821,45.37973794637674
39,40,9.12608171823788,101.786341950003,14.0650304015845,101.76937841447,13.7068753039356,221.251718268415,212.125636550178,1943.90614542989,1953.03222714813,,main,main,39.66805429989222,4.34666875934479
40,41,2.45896962967851,101.76937841447,13.7068753039356,101.521240729993,13.5145066418028,223.710687898094,221.251718268415,1953.03222714813,1955.49119677781,,main,main,34.26338166380438,13.934040197269145
40,43,18.4343746430771,101.76937841447,13.7068753039356,103.217605656446,19.9018194987436,239.686092911493,221.251718268415,1953.03222714813,1971.46660179121,,main,main,702.7269780286907,38.12046742212625
31,32,116.076660448475,116.548872932445,27.7250406091933,110.516148931119,25.0901073681267,240.427715738067,124.351055289592,1856.13156416931,1972.20822461778,,main,main,668.8142939238808,5.761832665928214
43,44,4.52121024386712,103.217605656446,19.9018194987436,102.921751688167,20.2930802611765,244.20730315536,239.686092911493,1971.46660179121,1975.98781203508,,main,main,53.23077131088421,11.773566907907032
32,37,9.18998393046739,110.516148931119,25.0901073681267,106.246095916163,23.3710562607193,249.617699668534,240.427715738067,1972.20822461778,1981.39820854825,,main,main,473.62343615483957,51.5369166843311
