node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0187634689550776,105.633364372522,23.4940409262276,105.260845076236,24.0529913735211,0.0187634689550776,0,2021.40317681717,2021.42194028613,NA,main,main
141,271,0.0385734545849053,105.633364372522,23.4940409262276,105.056812823285,23.7425075881643,0.0385734545849053,0,2021.40317681717,2021.44175027175,NA,main,main
142,143,0.0245566296400818,105.260845076236,24.0529913735211,105.855439909527,31.6876563401826,0.0433200985951594,0.0187634689550776,2021.42194028613,2021.44649691577,NA,main,main
143,144,0.00630108202571698,105.855439909527,31.6876563401826,102.290481175523,29.774494672265,0.0496211806208764,0.0433200985951594,2021.44649691577,2021.45279799779,NA,main,main
144,179,0.0172894133064909,102.290481175523,29.774494672265,102.182547824532,30.4459911559735,0.0669105939273673,0.0496211806208764,2021.45279799779,2021.4700874111,NA,main,main
144,145,0.0263728364297355,102.290481175523,29.774494672265,112.467548767334,29.9847549287798,0.075994017050612,0.0496211806208764,2021.45279799779,2021.47917083422,NA,main,main
179,180,0.0114834837604095,102.182547824532,30.4459911559735,102.405354466586,26.6693269130661,0.0783940776877768,0.0669105939273673,2021.4700874111,2021.48157089486,NA,main,main
143,255,0.0433561949990054,105.855439909527,31.6876563401826,106.911123574756,30.9015137466843,0.0866762935941648,0.0433200985951594,2021.44649691577,2021.48985311076,NA,main,main
180,182,0.0100707297768745,102.405354466586,26.6693269130661,104.526474902211,25.9882843478403,0.0884648074646513,0.0783940776877768,2021.48157089486,2021.49164162463,NA,main,main
182,183,0.00331399561749633,104.526474902211,25.9882843478403,114.69038794266,24.0982425105383,0.0917788030821476,0.0884648074646513,2021.49164162463,2021.49495562025,NA,main,main
145,146,0.0169641511882258,112.467548767334,29.9847549287798,111.749480948689,29.9773320577928,0.0929581682388378,0.075994017050612,2021.47917083422,2021.49613498541,NA,main,main
182,188,0.0119999708285138,104.526474902211,25.9882843478403,104.808027314586,26.0094853948842,0.100464778293165,0.0884648074646513,2021.49164162463,2021.50364159546,NA,main,main
255,265,0.0178113047535604,106.911123574756,30.9015137466843,107.036278343541,30.8312784772052,0.104487598347725,0.0866762935941648,2021.48985311076,2021.50766441552,NA,main,main
146,148,0.0115964224993947,111.749480948689,29.9773320577928,111.74644706886,30.4110369010978,0.104554590738232,0.0929581682388378,2021.49613498541,2021.50773140791,NA,main,main
183,184,0.0128318203870307,114.69038794266,24.0982425105383,115.849375748018,24.4151297514419,0.104610623469178,0.0917788030821476,2021.49495562025,2021.50778744064,NA,main,main
183,187,0.0130421292614635,114.69038794266,24.0982425105383,114.613670456808,24.2680370113565,0.104820932343611,0.0917788030821476,2021.49495562025,2021.50799774951,NA,main,main
